0,0.0122101,0.862177
1801,60.0138,0.103426
3598,120.023,0.0373535
5389,180.032,0.0195681
7165,240.043,0.0154776
8936,300.069,0.0151616
10710,360.074,0.0140656
12479,420.079,0.0138673
14249,480.09,0.0136761
16017,540.104,0.0135285
17796,600.121,0.0123669
19574,660.125,0.0117451
21342,720.137,0.0115081
23116,780.139,0.0102592
24894,840.16,0.0102581
26670,900.162,0.00941419
28447,960.171,0.00935595
30226,1020.19,0.00935573
31992,1080.2,0.00934285
33759,1140.22,0.00934285
35534,1200.24,0.00930958
37305,1260.27,0.009162
39077,1320.29,0.00899624
40854,1380.33,0.00848086
42627,1440.36,0.00845067
44390,1500.39,0.00825469
46165,1560.39,0.00821006
47932,1620.39,0.008171
49700,1680.42,0.00813589
51474,1740.43,0.00733492
53878,1800.45,0.00715144
56606,1860.45,0.00683041
59340,1920.47,0.00643286
62073,1980.47,0.00636516
64803,2040.47,0.00625926
67513,2100.49,0.00519661
70237,2160.5,0.00441509
72959,2220.52,0.00378753
75700,2280.53,0.00372497
78451,2340.54,0.00370384
81174,2400.55,0.00370349
83917,2460.55,0.00369318
86673,2520.56,0.00365639
89417,2580.57,0.00322893
92115,2640.58,0.0031117
94865,2700.58,0.00278398
97615,2760.59,0.00237305
100361,2820.61,0.00199669
103094,2880.61,0.00194965
105844,2940.63,0.00189727
108585,3000.65,0.00185916
111334,3060.65,0.00172929
114096,3120.65,0.00154565
116847,3180.66,0.00150263
119597,3240.66,0.00140763
122344,3300.67,0.00130228
125113,3360.69,0.00125373
127861,3420.7,0.00118356
130615,3480.71,0.00116916
133352,3540.72,0.00116258
136069,3600.01,0.00115337
