0,0.00467046,0.738191
16754,60.0065,0.0671675
32314,120.009,0.0336726
48819,180.011,0.0234035
65124,240.014,0.0234035
80979,300.016,0.0234035
96458,360.017,0.0219292
111604,420.021,0.0219292
126316,480.024,0.0192628
140989,540.025,0.0192628
155760,600.028,0.0192549
169735,660.03,0.018104
183709,720.033,0.018104
197712,780.034,0.018104
212673,840.038,0.018104
226281,900.04,0.0179863
239875,960.044,0.0157556
253407,1020.05,0.0157556
266977,1080.05,0.0150514
280444,1140.05,0.0150514
293854,1200.05,0.0150514
307286,1260.06,0.0150514
320653,1320.06,0.0150514
334596,1380.06,0.0150514
348462,1440.06,0.015041
362355,1500.06,0.015041
376432,1560.06,0.00874898
390360,1620.07,0.00874898
404345,1680.07,0.00874898
418302,1740.07,0.00874898
431938,1800.07,0.00874898
445208,1860.07,0.00874898
458304,1920.08,0.00874898
471828,1980.08,0.00874898
485514,2040.08,0.00874898
499353,2100.08,0.00874898
513035,2160.08,0.00874898
530404,2220.08,0.00874898
553157,2280.09,0.00874898
575921,2340.09,0.00868833
598399,2400.09,0.00868833
613692,2460.09,0.00868833
626356,2520.1,0.00868833
638698,2580.1,0.00868833
650835,2640.1,0.00868833
662820,2700.1,0.00868833
674893,2760.11,0.00868655
687006,2820.11,0.00868655
699202,2880.11,0.00868655
711095,2940.11,0.00868655
723006,3000.12,0.0086077
734890,3060.12,0.0086077
746834,3120.13,0.0086077
759059,3180.13,0.0086077
771774,3240.14,0.0086077
784138,3300.14,0.0086077
796501,3360.14,0.00860207
808836,3420.15,0.00860207
821114,3480.15,0.00860207
833263,3540.15,0.00860207
845330,3600,0.00860207
