0,0.0274293,0.933032
1450,60.0494,0.177534
2860,120.08,0.136898
4257,180.111,0.110237
5595,240.123,0.109501
6982,300.144,0.0883597
8330,360.187,0.0776578
9663,420.224,0.0771794
11036,480.241,0.0762883
12388,540.268,0.0759179
13711,600.29,0.0753017
15042,660.315,0.0736217
16360,720.317,0.0732336
17725,780.359,0.0730985
19080,840.359,0.0727954
20366,900.399,0.0721397
21610,960.412,0.0721084
22858,1020.43,0.0720405
24099,1080.46,0.0719098
25351,1140.51,0.0709405
26601,1200.52,0.0701957
27846,1260.55,0.0696389
29077,1320.56,0.0694743
30309,1380.56,0.0689674
31550,1440.6,0.0687308
32786,1500.62,0.0686404
34025,1560.65,0.0671923
35301,1620.65,0.065846
36591,1680.65,0.0628825
37874,1740.66,0.0618445
39145,1800.69,0.0613921
40416,1860.71,0.0613685
41691,1920.73,0.0605908
42943,1980.73,0.0604332
44167,2040.78,0.0598514
45390,2100.81,0.0595319
46698,2160.84,0.0588198
48006,2220.89,0.0585303
49297,2280.92,0.0585303
50558,2340.96,0.0585009
51815,2400.99,0.0585007
53076,2460.99,0.0584982
54348,2521,0.0584065
55619,2581.01,0.0581893
56901,2641.03,0.0580332
58189,2701.05,0.0580284
59495,2761.08,0.0576616
60800,2821.09,0.0564259
62113,2881.1,0.0563941
63414,2941.13,0.0563784
64717,3001.13,0.0560722
66033,3061.14,0.0560698
67349,3121.15,0.056068
68661,3181.16,0.0560673
69976,3241.17,0.0560673
71275,3301.18,0.0560534
72564,3361.19,0.0557717
73852,3421.22,0.05577
75140,3481.24,0.05577
76425,3541.28,0.0554242
77758,3600.03,0.055377
