0,0.0185571,0.764281
891,30.0274,0.177523
1773,60.047,0.122612
2644,90.0651,0.0661532
3521,120.069,0.0398361
4392,150.103,0.0320899
5273,180.13,0.0296141
6155,210.154,0.026403
7035,240.174,0.026225
7918,270.196,0.0260615
8796,300.198,0.0245302
9672,330.207,0.0239044
10553,360.22,0.0234503
11434,390.232,0.0229219
12305,420.234,0.0225707
13179,450.26,0.0224494
14055,480.265,0.0224494
14930,510.297,0.0213569
15813,540.325,0.0213569
16684,570.343,0.0213567
17564,600.364,0.0213458
18436,630.396,0.0213458
19308,660.412,0.0208996
20179,690.442,0.0208996
21062,720.456,0.0208447
21934,750.467,0.0208447
22807,780.474,0.0208447
23683,810.479,0.0208447
24559,840.482,0.0208419
25437,870.485,0.0208417
26318,900.505,0.0208417
27198,930.514,0.0208417
28075,960.536,0.0207843
28959,990.55,0.0199785
29841,1020.56,0.0199785
30723,1050.58,0.0199785
31599,1080.6,0.0199785
32478,1110.63,0.0199785
33362,1140.65,0.0199785
34239,1170.67,0.0199761
35118,1200.7,0.0199761
36003,1230.7,0.0199761
36882,1260.71,0.0199761
37759,1290.72,0.0199761
38631,1320.74,0.0199688
39502,1350.75,0.0199688
40380,1380.77,0.0199201
41254,1410.77,0.0199201
42125,1440.78,0.0198963
43004,1470.81,0.0198963
43876,1500.82,0.0198963
44746,1530.83,0.0198963
45621,1560.83,0.0198963
46496,1590.83,0.0198963
47370,1620.84,0.0198963
48243,1650.85,0.0197307
49122,1680.86,0.0197307
49996,1710.87,0.0197244
50868,1740.88,0.0197244
51742,1770.89,0.0197244
52584,1800.02,0.0197244
