0,0.0199346,0.822407
1163,60.0568,0.00148364
2247,120.067,0.000842688
3287,180.074,0.000724289
4248,240.112,0.000668625
5158,300.164,0.000624635
6052,360.168,0.000595655
6954,420.183,0.000580958
7873,480.193,0.000563189
8767,540.204,0.000507372
9631,600.244,0.000495628
10463,660.258,0.000491377
11289,720.288,0.000484557
12124,780.345,0.000469255
12964,840.394,0.000464982
13787,900.417,0.000459066
14636,960.445,0.000427251
15532,1020.45,0.000401768
16416,1080.47,0.000392589
17294,1140.5,0.000389866
18166,1200.5,0.000386304
19026,1260.53,0.000383555
19882,1320.56,0.000380168
20731,1380.59,0.000377514
21583,1440.66,0.00037363
22431,1500.69,0.000371976
23284,1560.76,0.000371247
24137,1620.82,0.000370778
24977,1680.84,0.000370358
25814,1740.89,0.000368196
26653,1800.89,0.000368051
27487,1860.94,0.000367831
28327,1920.99,0.000367796
29160,1981,0.000367713
29998,2041.02,0.000367611
30834,2101.03,0.000366676
31670,2161.1,0.000366081
32506,2221.13,0.000365186
33339,2281.17,0.000365011
34173,2341.19,0.000364059
35006,2401.26,0.000363721
35835,2461.3,0.000363354
36657,2521.37,0.00036263
37487,2581.43,0.000361765
38316,2641.48,0.000361175
39144,2701.55,0.000359225
39978,2761.59,0.000357527
40811,2821.64,0.000356212
41617,2881.67,0.00035541
42417,2941.71,0.000355169
43218,3001.77,0.00035332
44017,3061.8,0.000352786
44814,3121.85,0.00033795
45623,3181.93,0.000326788
46431,3242,0.000320837
47248,3302.02,0.00031631
48075,3362.09,0.000306863
48889,3422.11,0.000305129
49707,3482.16,0.000304096
50527,3542.19,0.000303742
51332,3600.04,0.000303165
