0,0.174644,0.662179
601,60.3252,0.00643256
1251,120.336,0.0063713
1897,180.351,0.00633105
2507,240.407,0.00631348
3201,302.476,0.0063067
3836,362.497,0.00626988
4496,422.54,0.00625839
5392,482.553,0.00623928
6371,542.589,0.00623485
7401,603.305,0.00621401
8201,663.452,0.00619811
9200,723.487,0.00619811
10183,783.497,0.00619583
11155,843.545,0.00619008
12091,903.564,0.00618773
13059,963.608,0.00618769
14054,1023.64,0.00618741
15017,1083.69,0.00618622
15995,1143.71,0.00618622
17001,1205.17,0.0061862
17980,1265.18,0.0061862
18920,1325.2,0.00618611
19906,1385.2,0.00618611
20930,1445.25,0.00618611
21915,1505.27,0.00618611
22909,1565.32,0.00618403
23826,1625.37,0.00618403
24806,1685.41,0.00614808
25801,1745.57,0.00614474
26809,1805.62,0.0061433
27754,1865.66,0.0061433
28714,1925.69,0.0061433
29699,1985.7,0.0061433
30670,2045.75,0.00613452
31693,2105.76,0.00613173
32665,2165.81,0.00613173
33649,2225.85,0.00613077
34601,2286.55,0.00613077
35579,2346.56,0.0061306
36548,2406.6,0.0061306
37541,2466.63,0.0061306
38554,2526.66,0.0061306
39538,2586.7,0.0061306
40583,2646.72,0.0061306
41601,2707.37,0.0061306
42676,2767.38,0.00611395
43685,2827.45,0.0061103
44681,2887.5,0.0061103
45654,2947.51,0.0061103
46641,3007.55,0.0061103
47650,3067.59,0.0061103
48609,3127.6,0.0061103
49585,3187.65,0.0061103
50533,3247.65,0.0061103
51451,3307.7,0.0061103
52401,3370.02,0.0061103
53318,3430.04,0.0061103
54232,3490.08,0.0061103
55199,3550.11,0.00610734
56054,3600.02,0.00609806
