0,0.00819196,0.749604
2116,60.0359,0.0346422
4224,120.049,0.0221593
6325,180.062,0.0150415
8409,240.086,0.0131919
10499,300.094,0.0118814
12577,360.122,0.0112829
14656,420.131,0.011198
16744,480.132,0.0111973
18821,540.159,0.0107487
20906,600.169,0.0105963
22988,660.197,0.010385
25069,720.205,0.00940714
27151,780.219,0.00938464
29231,840.231,0.00890991
31308,900.233,0.00890991
33391,960.257,0.00873824
35472,1020.26,0.00772365
37561,1080.27,0.00736899
39640,1140.27,0.00736899
41721,1200.29,0.0073352
43803,1260.31,0.0073352
45879,1320.32,0.0073352
47951,1380.33,0.00733204
50036,1440.35,0.00721696
52114,1500.36,0.00719825
54187,1560.37,0.00719825
56266,1620.38,0.00719825
58343,1680.39,0.00714864
60422,1740.42,0.00710712
62502,1800.44,0.00624734
64578,1860.45,0.00584475
66647,1920.46,0.0057795
68722,1980.47,0.00577426
70794,2040.49,0.00562064
72863,2100.52,0.0056096
74932,2160.52,0.0056096
77012,2220.55,0.00541385
79098,2280.55,0.00541103
81172,2340.57,0.00541103
83240,2400.57,0.00538096
85309,2460.58,0.00537599
87379,2520.61,0.00536611
89452,2580.63,0.00529346
91532,2640.63,0.00529346
93601,2700.65,0.00528899
95683,2760.66,0.00499923
97751,2820.67,0.0048088
99815,2880.68,0.0048088
101879,2940.69,0.00477622
103953,3000.69,0.00475378
106027,3060.71,0.00464934
108104,3120.72,0.00464824
110184,3180.74,0.00461841
112256,3240.76,0.00432141
114331,3300.78,0.00426111
116408,3360.8,0.0042559
118479,3420.81,0.00413263
120556,3480.81,0.0041154
122628,3540.84,0.00409911
124661,3600.02,0.00398284
