0,0.0119165,0.943696
2283,60.0292,0.00036038
4486,120.031,0.000316218
6662,180.049,0.000275336
8824,240.054,0.000243497
11000,300.069,0.000198747
13177,360.073,0.000186492
15353,420.079,0.000182231
17512,480.094,0.000171747
19658,540.106,0.000169005
21814,600.13,0.00016746
23966,660.144,0.000165753
26127,720.146,0.000142298
28298,780.159,0.000140142
30454,840.174,0.000128527
32617,900.178,0.000121437
34772,960.187,0.000120488
36926,1020.21,0.000117931
39076,1080.22,0.000111157
41202,1140.22,0.000109757
43328,1200.23,0.000100134
45439,1260.24,8.38811e-05
47565,1320.26,8.16242e-05
49681,1380.28,8.08979e-05
51802,1440.3,7.97149e-05
53919,1500.3,7.72893e-05
56035,1560.33,7.66158e-05
58155,1620.34,7.66068e-05
60269,1680.37,7.64975e-05
62379,1740.39,7.64975e-05
64492,1800.41,7.64838e-05
66725,1860.42,7.62139e-05
69967,1920.43,7.56925e-05
73230,1980.43,7.55153e-05
76489,2040.45,7.54452e-05
79731,2100.45,7.53632e-05
82950,2160.45,7.44534e-05
86176,2220.47,7.42961e-05
89400,2280.48,7.39724e-05
92611,2340.5,7.37384e-05
95814,2400.51,7.36482e-05
99013,2460.53,7.22683e-05
102189,2520.53,6.19184e-05
105360,2580.55,6.08986e-05
108539,2640.55,6.07234e-05
111719,2700.55,6.07179e-05
114920,2760.57,6.07179e-05
117643,2820.59,6.06731e-05
119710,2880.61,6.06676e-05
121773,2940.63,6.03426e-05
123842,3000.66,6.03426e-05
125899,3060.68,6.02414e-05
127960,3120.69,5.95756e-05
130021,3180.69,5.95756e-05
132070,3240.69,5.95584e-05
134120,3300.7,5.95419e-05
136158,3360.72,5.93535e-05
138197,3420.75,5.92883e-05
140215,3480.76,5.89392e-05
142217,3540.76,5.85617e-05
144194,3600,5.74525e-05
