0,0.054174,0.0518817
1,0.113015,0.0518817
2,0.171987,0.0487653
4,0.288079,0.0423578
6,0.400011,0.0423578
9,0.572377,0.0364785
13,0.802485,0.0297513
19,1.13606,0.0297513
27,1.56563,0.0297513
37,2.12729,0.0297513
51,2.93017,0.0297513
70,4.00946,0.0297513
95,5.45177,0.0297513
129,7.38686,0.0269701
175,10.0139,0.0269701
234,13.5439,0.025313
316,18.2939,0.025313
435,24.7245,0.025313
600,33.4051,0.025313
824,45.0736,0.025313
1129,60.8449,0.025313
1549,82.1152,0.025313
2118,110.819,0.025313
2891,149.496,0.025313
3922,201.647,0.025313
5318,272.004,0.025313
7200,366.869,0.0246842
10273,494.823,0.0168366
15042,667.387,0.0158172
21520,900.022,0.0122343
