0,0.0122316,0.0617406
2,0.0181284,0.0617406
6,0.0291495,0.0617406
11,0.0449568,0.0617406
16,0.0666973,0.0617406
23,0.100512,0.0617406
33,0.148061,0.0617406
48,0.219181,0.0617406
70,0.322919,0.0617406
101,0.471629,0.0564692
145,0.69041,0.0564692
213,1.01061,0.0543184
314,1.47931,0.0469495
458,2.16006,0.0469495
655,3.15336,0.0458608
939,4.60081,0.0458527
1388,6.70908,0.0398474
1982,9.78452,0.0314613
2780,14.2655,0.0314613
3969,20.7963,0.0314613
5839,30.3142,0.0314613
8442,44.1893,0.0314613
12050,64.4129,0.0314613
17343,93.8886,0.0314176
25159,136.848,0.0267059
36155,199.458,0.0212544
51260,290.708,0.0212544
71672,423.7,0.0212533
102685,617.527,0.0212522
149136,900.005,0.0209623
