0,0.0337475,0.0266026
1,0.0924117,0.0266025
2,0.150704,0.0257068
4,0.257875,0.0257066
6,0.363826,0.0257065
9,0.521106,0.0222606
13,0.730434,0.0222526
19,1.03803,0.020181
27,1.43763,0.0167335
38,1.99283,0.0167265
53,2.75434,0.0167188
73,3.7645,0.0119535
100,5.12353,0.0119535
136,6.96695,0.011949
184,9.44924,0.0119489
249,12.8174,0.0119411
337,17.3808,0.0119036
455,23.5968,0.0111444
615,32.01,0.0110371
831,43.3979,0.0110172
1122,58.7971,0.0110076
1515,79.6517,0.00997945
2040,107.874,0.00994634
2738,146.09,0.00913787
3696,197.833,0.0091229
4997,267.891,0.00910319
6744,362.746,0.00785644
9537,491.127,0.00778715
13979,664.894,0.00776519
20020,900.006,0.00744415
