0,0.0614431,0.861833
1,0.120863,0.721197
2,0.174387,0.721197
3,0.226211,0.657003
4,0.27897,0.655126
5,0.334147,0.638994
6,0.38728,0.430912
8,0.491965,0.393607
10,0.597541,0.393452
12,0.703249,0.351807
14,0.811267,0.227666
17,0.978241,0.171286
20,1.13644,0.15756
24,1.34484,0.118238
28,1.55118,0.0981892
33,1.82102,0.0620531
38,2.08238,0.0531249
44,2.39261,0.0373625
51,2.75041,0.0227491
59,3.14285,0.0157928
69,3.60986,0.0128222
82,4.14201,0.00918309
98,4.7428,0.00793018
116,5.41635,0.00708675
137,6.20985,0.00656694
160,7.07823,0.00608346
187,8.10099,0.00559579
215,9.24694,0.00499427
244,10.5419,0.00497853
276,12.0419,0.0048936
312,13.745,0.00489163
356,15.7012,0.00488868
407,17.9187,0.00488062
469,20.4243,0.00488005
539,23.2808,0.00487305
617,26.5262,0.00487096
712,30.2155,0.00487087
823,34.4139,0.00487087
946,39.2116,0.00486669
1089,44.6781,0.00486669
1254,50.8979,0.0048626
1442,57.9732,0.00486224
1657,66.031,0.00486224
1906,75.2061,0.00484147
2185,85.6325,0.0048411
2501,97.5453,0.00481576
2863,111.082,0.00481576
3274,126.476,0.00481513
3750,144.005,0.00480941
4293,163.955,0.00480592
4910,186.671,0.00478054
5607,212.552,0.00478054
6412,241.997,0.00477413
7325,275.525,0.00476663
8366,313.71,0.00476204
9541,357.191,0.00468735
10898,406.672,0.00452078
12449,462.992,0.00442575
14207,527.081,0.00442187
16193,600.016,0.0043538
