0,0.00462331,0.947509
7213,60.0109,0.0255393
14242,120.019,0.0239197
21347,180.02,0.0202858
28366,240.024,0.0196653
35404,300.029,0.0196653
42355,360.031,0.0194408
49296,420.032,0.0194408
56266,480.033,0.0194408
63218,540.041,0.0194408
70345,600.046,0.0194408
77270,660.049,0.0194408
84436,720.052,0.0194408
91433,780.054,0.0193025
96361,840.057,0.0193025
101204,900.065,0.0193025
106023,960.066,0.0192927
110843,1020.07,0.0192927
115677,1080.08,0.0192927
120354,1140.09,0.0192927
125198,1200.1,0.0183248
129996,1260.1,0.0183248
134819,1320.11,0.018271
139641,1380.12,0.0181003
144483,1440.13,0.0181003
149314,1500.13,0.0181003
154146,1560.15,0.0181003
158949,1620.15,0.0181003
163771,1680.15,0.0181003
168587,1740.15,0.0180715
173389,1800.15,0.0180715
178180,1860.15,0.0180653
182975,1920.16,0.0180653
187765,1980.16,0.0180653
192554,2040.16,0.0180653
197353,2100.17,0.0180653
202146,2160.18,0.0180653
206938,2220.19,0.017887
211731,2280.2,0.017887
216527,2340.21,0.017887
221328,2400.21,0.017887
226128,2460.22,0.017887
230913,2520.22,0.017887
235711,2580.22,0.017887
242665,2640.23,0.017887
249627,2700.24,0.017887
256569,2760.24,0.017887
263527,2820.25,0.017887
270444,2880.25,0.0178313
277414,2940.26,0.0178309
284368,3000.27,0.0178309
291315,3060.27,0.0178309
298252,3120.27,0.0178309
305194,3180.28,0.0178309
312113,3240.28,0.0178309
319031,3300.29,0.0178309
325951,3360.29,0.0178309
332855,3420.29,0.0178309
339741,3480.3,0.0178309
346627,3540.3,0.0178309
353488,3600,0.0178309
