0,0.00395018,0.0766682
1,0.014249,0.0766669
2,0.0247312,0.0695257
4,0.0455825,0.0679359
7,0.0770632,0.0560443
11,0.120081,0.0560443
17,0.184152,0.047115
25,0.268719,0.0421391
37,0.395518,0.0421391
54,0.575022,0.0381161
79,0.836633,0.0370067
115,1.21187,0.0353933
167,1.75454,0.0293119
242,2.53872,0.0266276
348,3.67574,0.0220856
492,5.30711,0.0216405
693,7.66267,0.0216405
989,11.0667,0.0216405
1412,15.9686,0.0216405
2017,23.0487,0.021045
2889,33.2638,0.021045
4147,47.9982,0.021045
5966,69.2422,0.021045
8447,99.8862,0.0204531
10954,144.095,0.0183858
16145,207.87,0.0183858
24310,299.858,0.0183838
35798,432.553,0.0178433
51973,623.949,0.0178322
75779,900.009,0.0178322
