0,0.0150408,0.87629
3900,30.0151,0.00107707
8041,60.0174,0.000981625
12316,90.0224,0.000950121
16234,120.034,0.000945524
18873,150.034,0.000943779
21462,180.037,0.000943445
23933,210.038,0.000943123
26465,240.039,0.000941742
29045,270.058,0.000940175
31645,300.062,0.000939691
34205,330.064,0.000939691
36738,360.069,0.000939691
39235,390.081,0.000939691
41645,420.095,0.000939691
44149,450.101,0.000939691
46599,480.102,0.000939691
49034,510.114,0.000939691
51451,540.118,0.000939691
53943,570.13,0.000939691
56391,600.132,0.000939691
58914,630.132,0.000939351
61403,660.133,0.000937986
63935,690.135,0.000937881
66369,720.143,0.000937881
68948,750.145,0.000937881
71351,780.146,0.000937881
73738,810.148,0.000937881
76158,840.16,0.000937881
78521,870.167,0.000937881
81054,900.175,0.000937835
83531,930.176,0.000937711
85991,960.182,0.000937711
88591,990.19,0.000937711
91095,1020.2,0.000937711
93560,1050.2,0.000937711
96102,1080.21,0.000937679
98467,1110.22,0.000937679
100853,1140.22,0.000937679
103241,1170.23,0.000937679
105702,1200.23,0.000937679
108126,1230.24,0.000937679
110779,1260.24,0.000937466
113367,1290.25,0.000937466
115827,1320.26,0.000937466
118194,1350.26,0.000937466
120527,1380.27,0.000937466
122968,1410.28,0.000937466
125423,1440.29,0.000937466
127901,1470.29,0.000937466
130313,1500.29,0.000937466
132692,1530.3,0.000937466
135163,1560.31,0.000937466
137560,1590.32,0.000937466
139964,1620.32,0.000937466
142406,1650.33,0.000937466
144799,1680.33,0.000937443
147338,1710.34,0.000937443
149711,1740.35,0.000937443
152019,1770.35,0.000937443
154522,1800.02,0.000937386
