0,0.00972414,0.726165
1,0.0411942,0.632178
2,0.0686021,0.630084
3,0.0962639,0.596325
4,0.123459,0.586845
5,0.15074,0.492656
6,0.178017,0.492656
8,0.231758,0.483459
10,0.285442,0.477558
12,0.339397,0.461987
15,0.419728,0.44289
18,0.500485,0.385766
21,0.581174,0.313663
25,0.689047,0.310899
30,0.823692,0.256478
35,0.957887,0.2543
41,1.11864,0.248608
48,1.3068,0.2367
56,1.5211,0.235149
65,1.76299,0.229613
76,2.05818,0.20107
89,2.40578,0.193662
104,2.80668,0.192689
121,3.25973,0.178941
141,3.79355,0.172262
164,4.40669,0.153896
190,5.10162,0.137477
220,5.9078,0.133776
255,6.85308,0.128207
295,7.93328,0.107913
341,9.16518,0.0944905
394,10.5957,0.0938847
456,12.2611,0.0735563
527,14.1695,0.0630927
609,16.3768,0.0534564
704,18.9285,0.0408451
814,21.8751,0.03954
941,25.2727,0.0360556
1088,29.1891,0.0359805
1258,33.7094,0.0352339
1454,38.9496,0.0348811
1679,44.9848,0.0347824
1939,51.9506,0.0286059
2240,60.0033,0.0265803
2587,69.3143,0.0265247
2988,80.0667,0.0256394
3451,92.4838,0.0194604
3985,106.814,0.018963
4601,123.345,0.0176726
5310,142.427,0.0154703
6130,164.462,0.0144119
7076,189.91,0.0126438
8165,219.295,0.01136
9427,253.223,0.0109945
10885,292.385,0.0108782
12567,337.606,0.00979023
14502,389.828,0.0095333
16752,450.114,0.0082081
19348,519.698,0.00772838
22344,600.005,0.00739269
