0,0.017487,0.830451
16603,60.0181,0.116689
33769,120.02,0.106561
51356,180.023,0.076703
68963,240.024,0.076703
86182,300.025,0.076703
102923,360.028,0.0754387
119872,420.03,0.0710205
136880,480.032,0.0710205
153502,540.035,0.0710205
169593,600.035,0.0710205
185363,660.036,0.0701271
201221,720.038,0.0701271
217116,780.039,0.0701271
231575,840.04,0.0701182
245803,900.044,0.0663093
260044,960.044,0.0663093
274179,1020.05,0.0663093
287515,1080.05,0.0663093
300248,1140.05,0.0663093
312862,1200.05,0.0663093
325056,1260.05,0.0663093
337194,1320.06,0.066057
349342,1380.06,0.0649715
363511,1440.06,0.0577967
377320,1500.06,0.0577967
390913,1560.06,0.0577941
405625,1620.07,0.0531858
421163,1680.07,0.0531858
437440,1740.07,0.0531858
453097,1800.07,0.0531858
468556,1860.07,0.0531858
483881,1920.08,0.0531858
499081,1980.08,0.0531858
514586,2040.08,0.0522067
529821,2100.08,0.0522063
545097,2160.09,0.0517105
560192,2220.09,0.0513044
574729,2280.09,0.0485937
589507,2340.09,0.0485937
604306,2400.1,0.047501
618934,2460.1,0.047501
633298,2520.1,0.0474799
647515,2580.1,0.0474799
661413,2640.1,0.047457
675015,2700.11,0.0453835
688542,2760.11,0.0453835
702111,2820.11,0.0434438
715940,2880.11,0.0434412
729600,2940.12,0.0434412
744387,3000.12,0.0415458
759097,3060.12,0.0415458
773887,3120.13,0.0415458
788115,3180.13,0.0415458
802320,3240.13,0.036462
817674,3300.13,0.036462
833053,3360.13,0.0364561
847790,3420.13,0.0364561
862443,3480.13,0.0364561
877006,3540.13,0.0364561
891873,3600,0.0364525
