0,0.0284468,0.986254
1420,60.0367,0.161675
2815,120.058,0.150506
4195,180.065,0.13693
5542,240.097,0.123943
6929,300.101,0.102732
8277,360.117,0.0992521
9610,420.142,0.096221
10940,480.176,0.094443
12250,540.195,0.0938083
13518,600.226,0.0856459
14831,660.238,0.0854099
16096,720.282,0.0849832
17364,780.319,0.0845224
18653,840.338,0.0786445
19984,900.376,0.075846
21304,960.389,0.0744087
22610,1020.41,0.0732671
23919,1080.45,0.0731735
25233,1140.49,0.0731404
26538,1200.51,0.0731399
27826,1260.54,0.0726909
29086,1320.55,0.072669
30340,1380.58,0.072669
31594,1440.6,0.07266
32865,1500.62,0.0726505
34134,1560.63,0.0726347
35388,1620.66,0.0725505
36653,1680.68,0.0725484
37935,1740.7,0.0723212
39203,1800.74,0.0723212
40486,1860.74,0.0723108
41778,1920.79,0.0722695
43054,1980.83,0.0722693
44315,2040.86,0.0721616
45572,2100.89,0.0721588
47301,2160.89,0.0721543
49211,2220.9,0.0719314
51109,2280.9,0.07106
53008,2340.93,0.071057
54913,2400.93,0.0710283
56811,2460.94,0.0710163
58725,2520.94,0.0710133
60637,2580.95,0.0704275
62541,2640.97,0.070122
64469,2700.99,0.0697734
66416,2761.01,0.0695323
68368,2821.02,0.0681378
70289,2881.02,0.0681378
72172,2941.02,0.0674277
73979,3001.04,0.0673788
75778,3061.06,0.0673688
77556,3121.09,0.0673308
79341,3181.11,0.0673248
81125,3241.13,0.0673216
82872,3301.16,0.0673107
84639,3361.18,0.0672867
86430,3421.2,0.0667264
88232,3481.23,0.0663947
89728,3541.23,0.0658874
91048,3600,0.0648876
