0,0.00656877,0.716762
3626,60.0127,0.0383876
7195,120.015,0.0358497
10763,180.016,0.0299806
14279,240.021,0.0292029
17780,300.033,0.029082
21272,360.049,0.029082
24749,420.053,0.0278119
28223,480.058,0.0276794
31662,540.073,0.026832
35098,600.076,0.0259014
38563,660.089,0.0228362
42030,720.103,0.0228362
45466,780.106,0.0223557
48953,840.114,0.0177598
52437,900.124,0.0176319
55850,960.125,0.0173616
59281,1020.14,0.0173616
62724,1080.15,0.0173616
66157,1140.15,0.0170959
69594,1200.17,0.0170959
73038,1260.18,0.0170959
76477,1320.19,0.0168799
79907,1380.21,0.0168799
83346,1440.21,0.0168753
86776,1500.23,0.0168659
90207,1560.24,0.0168659
93639,1620.25,0.0168659
97097,1680.27,0.0168659
100538,1740.27,0.0168659
103967,1800.28,0.0168659
107377,1860.3,0.0168659
110782,1920.31,0.0168659
114196,1980.32,0.0168659
117619,2040.33,0.0168659
121039,2100.35,0.0168659
124463,2160.35,0.0168659
127884,2220.36,0.0168659
131300,2280.37,0.0168538
134709,2340.38,0.0168538
138121,2400.39,0.0168538
141541,2460.4,0.0168538
144950,2520.41,0.0168538
148380,2580.43,0.0168538
151818,2640.43,0.0168484
155236,2700.44,0.0168484
158652,2760.45,0.0168484
162087,2820.47,0.0168484
165499,2880.47,0.0168472
168907,2940.48,0.0168472
172327,3000.48,0.0168472
175756,3060.49,0.0168472
179198,3120.5,0.0168472
182630,3180.5,0.0168472
186074,3240.51,0.0168472
189520,3300.51,0.0168472
192945,3360.53,0.0168472
196388,3420.53,0.0168472
199822,3480.54,0.0168472
203248,3540.54,0.0168472
206670,3600,0.0168472
