0,0.0289851,0.834923
670,30.0723,0.208685
1337,60.0801,0.13978
2003,90.1192,0.0974153
2670,120.149,0.0940142
3339,150.177,0.0691404
4009,180.218,0.0690519
4678,210.258,0.0683779
5350,240.26,0.0619296
6016,270.268,0.0619296
6687,300.279,0.0619296
7348,330.321,0.0618713
8005,360.327,0.0615311
8662,390.329,0.061531
9321,420.334,0.0614557
9974,450.366,0.061425
10627,480.402,0.05778
11282,510.442,0.05778
11940,540.473,0.0571853
12595,570.504,0.0548315
13251,600.538,0.0548315
13908,630.561,0.0542741
14562,660.607,0.0542741
15216,690.653,0.0539122
15869,720.687,0.0538529
16529,750.731,0.0538529
17187,780.762,0.0538529
17844,810.795,0.0534349
18506,840.83,0.0534349
19160,870.864,0.0534349
19814,900.872,0.0534349
20467,930.891,0.0534349
21128,960.933,0.0534349
21789,990.948,0.0534349
22451,1020.96,0.0531848
23111,1050.98,0.0531848
23769,1081,0.0531837
24420,1111.03,0.043321
25079,1141.04,0.0428543
25736,1171.08,0.0428543
26395,1201.1,0.0428543
27055,1231.14,0.0428526
27718,1261.16,0.0428526
28380,1291.2,0.0428526
29042,1321.21,0.0428526
29704,1351.21,0.0428526
30366,1381.26,0.0428526
31028,1411.29,0.0428526
31689,1441.29,0.0428526
32355,1471.33,0.0426416
33019,1501.33,0.0426416
33684,1531.34,0.0426416
34349,1561.34,0.0426416
35015,1591.38,0.0426416
35679,1621.39,0.0426416
36340,1651.43,0.0426416
37004,1681.44,0.0426416
37664,1711.46,0.0426416
38324,1741.47,0.0426416
38982,1771.48,0.0426015
39610,1800.01,0.0422306
