0,0.310876,0.810942
201,69.0961,0.0130432
401,135.204,0.00438288
567,195.371,0.00315121
692,255.66,0.00289622
854,315.811,0.00264606
1001,381.445,0.00245739
1190,441.856,0.00234896
1401,512.652,0.00232836
1601,587.519,0.00221726
1801,655.388,0.00217076
2001,735.799,0.00216543
2201,809.073,0.00216474
2401,888.765,0.00216474
2595,949.156,0.00192423
2728,1009.22,0.00189094
2925,1069.31,0.00187366
3046,1129.52,0.00187035
3201,1199.8,0.00187015
3428,1259.89,0.00185585
3611,1320.05,0.00179589
3849,1380.06,0.00179378
4001,1460.54,0.00179202
4201,1568.33,0.00179194
4401,1647.04,0.00178495
4601,1732.48,0.00175213
4801,1798.29,0.0016931
5001,1881.14,0.0016931
5201,1986.49,0.0016931
5401,2079.11,0.00169233
5601,2157.83,0.00167569
5810,2218.02,0.00149289
6001,2279.3,0.0014746
6226,2339.47,0.00147397
6401,2418.76,0.00147198
6601,2496.2,0.00147198
6801,2609.56,0.00146838
7001,2697.49,0.00146685
7201,2842.55,0.00146333
7458,2902.62,0.00146333
7601,2973.68,0.00146322
7801,3047.65,0.00145703
8002,3107.69,0.00145304
8202,3167.82,0.00144171
8401,3238.7,0.00143984
8601,3354.39,0.00143984
8951,3414.46,0.00106428
9204,3474.57,0.00106237
9591,3534.66,0.00106112
9837,3594.69,0.00106112
9872,3600.11,0.00106112
135570,3086.48,0.00026581
137742,3146.49,0.000261057
139201,3211.17,0.000260956
140637,3271.19,0.000260932
142218,3331.19,0.00025973
143366,3391.21,0.00025957
144601,3452.23,0.000251657
145470,3512.24,0.000251657
146601,3573.21,0.000251657
147000,3602.96,0.000251657
