0,0.00600683,0.849403
3456,30.0098,0.000644333
7513,60.017,0.00036287
11361,90.0207,0.000237166
14921,120.022,0.000190871
18522,150.033,0.000169901
22145,180.037,0.000151574
25639,210.04,0.000151574
29100,240.042,0.000151574
32612,270.049,0.000151574
36136,300.052,0.000150338
39618,330.058,0.000150338
43116,360.06,0.00014858
46651,390.061,0.000146927
50182,420.066,0.000146637
53653,450.076,0.000131985
57211,480.081,0.000121596
60686,510.083,0.000121596
64212,540.091,0.000121596
67646,570.092,0.000121596
71180,600.099,0.000117755
74704,630.101,0.000115006
78242,660.104,0.000112836
81708,690.109,0.000112836
85241,720.115,0.000112527
88710,750.121,0.0001116
92195,780.125,0.00011131
95710,810.132,0.000109215
99232,840.137,0.000109215
102720,870.142,0.000109215
106198,900.146,0.000109215
109679,930.151,0.000109215
113197,960.156,0.000109138
116666,990.164,0.000109138
120183,1020.17,0.000109138
123674,1050.17,0.000108597
127106,1080.18,0.000108384
130504,1110.19,0.000108384
133913,1140.19,0.000108384
137429,1170.21,0.000108384
140856,1200.21,0.000108384
144303,1230.21,0.000108384
147802,1260.22,0.000108384
151252,1290.22,0.000108384
155842,1320.22,0.000108384
161271,1350.23,0.000107901
166616,1380.23,0.000107901
171975,1410.23,0.000107901
177296,1440.23,0.000107901
182548,1470.24,0.000107901
187863,1500.24,0.000107901
193193,1530.24,0.000107901
198499,1560.25,0.000107901
203778,1590.25,0.000107901
209115,1620.25,0.000107901
214443,1650.25,0.000107901
219802,1680.26,0.000107901
225170,1710.26,0.000107901
230548,1740.26,0.000107901
235899,1770.26,0.000107614
241225,1800.01,0.000107614
