0,0.0111544,0.813038
3286,60.0185,0.0673911
6593,120.035,0.0493037
9900,180.036,0.0493037
13203,240.045,0.0433582
16506,300.059,0.0433582
19814,360.066,0.0433514
23113,420.078,0.0433514
26412,480.091,0.0433514
29708,540.103,0.0362
33005,600.119,0.0362
36307,660.129,0.0362
39606,720.141,0.0362
42909,780.148,0.0361335
46217,840.153,0.0361241
49525,900.162,0.0361123
52819,960.173,0.0361123
56115,1020.18,0.0352092
59406,1080.19,0.0352092
62708,1140.21,0.0303151
66004,1200.21,0.0303131
69296,1260.22,0.0303131
72587,1320.23,0.0302552
75889,1380.25,0.0302552
79189,1440.26,0.0302552
82482,1500.27,0.0301021
85794,1560.28,0.0301021
89106,1620.28,0.0301021
92416,1680.29,0.0301021
95728,1740.31,0.0299735
99037,1800.32,0.0299735
102349,1860.34,0.0299735
105657,1920.34,0.0299735
108965,1980.34,0.0299735
112274,2040.36,0.0299735
115593,2100.37,0.0299481
118904,2160.37,0.0299481
122213,2220.37,0.0299481
125516,2280.38,0.0299481
128820,2340.38,0.0299481
132118,2400.4,0.0298004
135418,2460.41,0.0298004
138714,2520.42,0.0296399
142017,2580.43,0.0296399
145335,2640.43,0.0296399
148449,2700.43,0.0296399
150598,2760.45,0.0294743
152748,2820.47,0.0292741
154897,2880.48,0.0292741
157050,2940.5,0.029272
159200,3000.53,0.0259811
161351,3060.56,0.0256729
163503,3120.57,0.0256729
166103,3180.58,0.0256729
169417,3240.59,0.0256729
172727,3300.6,0.0256729
176040,3360.61,0.0256729
179359,3420.61,0.0256717
182674,3480.62,0.0256717
185990,3540.62,0.0256092
189266,3600.01,0.0256092
