0,0.0283308,0.0480488
1,0.0611534,0.0480488
2,0.0940125,0.046355
4,0.161522,0.0371715
6,0.228554,0.0371715
9,0.330617,0.0280802
13,0.465497,0.02807
19,0.657838,0.0238846
28,0.941239,0.0208538
40,1.31816,0.0148739
57,1.84229,0.0148655
81,2.56934,0.0116707
115,3.58797,0.010034
162,4.98199,0.00701073
228,6.90921,0.00656854
318,9.58086,0.0065661
443,13.268,0.00656209
618,18.3803,0.00655741
864,25.4399,0.00655733
1201,35.214,0.00475979
1674,48.7053,0.00469392
2325,67.3585,0.00443773
3229,93.1449,0.00443301
4470,128.818,0.00442546
6204,178.128,0.00390782
8638,246.294,0.0033983
12042,340.536,0.00339826
16665,470.841,0.00339138
23016,651.007,0.00339019
31784,900.004,0.00338913
