0,0.0260426,0.0260872
3,0.0408996,0.0260872
7,0.0586989,0.0260872
12,0.0841847,0.0260872
20,0.121639,0.0260872
32,0.177537,0.0260872
49,0.256256,0.0260872
75,0.36586,0.0260862
112,0.523087,0.0260862
164,0.747147,0.025615
234,1.06766,0.0256136
296,1.52322,0.0256127
379,2.17992,0.0234461
486,3.11238,0.0224101
632,4.4406,0.0224091
829,6.33778,0.0223139
1108,9.03791,0.020964
1497,12.8841,0.0188608
2122,18.3637,0.0138994
2950,26.1676,0.013631
3984,37.2793,0.0136264
5602,53.1051,0.0136045
7546,75.6535,0.0135345
10380,107.763,0.0135327
14427,153.5,0.0135252
21204,218.649,0.0135232
30390,311.445,0.0134287
42876,443.617,0.0125829
58961,631.872,0.0125591
85231,900.008,0.0125407
