0,0.0286598,0.912387
9617,60.0293,0.249539
18875,120.031,0.193435
29779,180.034,0.123097
40429,240.037,0.12211
50978,300.038,0.110197
61381,360.04,0.109743
72029,420.04,0.0985169
82322,480.041,0.0984987
92053,540.044,0.0983598
101620,600.044,0.0983487
111383,660.05,0.0981497
120728,720.05,0.0980378
130227,780.052,0.0980378
139293,840.056,0.0966794
148959,900.059,0.0966793
158429,960.06,0.0962614
167767,1020.06,0.0962614
177110,1080.07,0.0962065
186117,1140.07,0.0962065
195332,1200.08,0.0962065
204612,1260.08,0.0962065
213932,1320.08,0.0962065
222719,1380.09,0.0962065
231716,1440.09,0.0962065
240493,1500.09,0.0961833
249679,1560.1,0.093714
259038,1620.1,0.093714
268376,1680.1,0.093714
277612,1740.1,0.093714
286613,1800.11,0.093714
295439,1860.11,0.093714
304045,1920.12,0.093714
312480,1980.12,0.093714
321004,2040.12,0.093714
329576,2100.12,0.0819245
338418,2160.13,0.0819245
347082,2220.13,0.0819245
355711,2280.13,0.0819245
364014,2340.14,0.0819245
372622,2400.14,0.0819245
381877,2460.14,0.0819245
390883,2520.15,0.0819245
400164,2580.16,0.0819245
409312,2640.16,0.0819245
418659,2700.16,0.0819232
427742,2760.16,0.0819232
436889,2820.16,0.0819232
445889,2880.16,0.0819232
454874,2940.16,0.0819232
463681,3000.17,0.0819232
472229,3060.17,0.0819056
480763,3120.17,0.0819056
489127,3180.18,0.0819056
497329,3240.18,0.0819056
505439,3300.19,0.0819056
513263,3360.19,0.0819056
521277,3420.2,0.0819056
528704,3480.2,0.0818952
536303,3540.21,0.0817967
543317,3600.01,0.0817967
