0,0.00682331,0.973565
3168,60.025,0.00019574
6428,120.035,0.000194296
10203,180.046,0.000185632
15334,240.052,0.000181116
20469,300.058,0.000178718
25624,360.063,0.000178328
30770,420.069,0.0001762
35886,480.075,0.000172754
40997,540.078,0.000172754
46093,600.081,0.000172754
51146,660.092,0.000172095
56163,720.096,0.000172095
61187,780.103,0.000171894
66224,840.111,0.000170365
71238,900.122,0.000170365
76110,960.134,0.000155699
80906,1020.14,0.000147374
85698,1080.15,0.000147374
90474,1140.15,0.000147374
95271,1200.15,0.000145789
100086,1260.15,0.000142629
104913,1320.16,0.00014095
109747,1380.16,0.000134712
114573,1440.17,0.000130444
119394,1500.17,0.000123849
124136,1560.18,0.00010132
128886,1620.19,0.00010132
133625,1680.19,9.61334e-05
138339,1740.2,9.09196e-05
143067,1800.2,8.39587e-05
147819,1860.21,8.28499e-05
152581,1920.22,8.25801e-05
157341,1980.23,8.25801e-05
162076,2040.24,8.2071e-05
166844,2100.24,8.02422e-05
171595,2160.24,7.81436e-05
176341,2220.24,7.70927e-05
181072,2280.25,7.70927e-05
185840,2340.26,7.70028e-05
190692,2400.27,7.70028e-05
195479,2460.27,7.70028e-05
200253,2520.29,7.50841e-05
204961,2580.29,7.41247e-05
209685,2640.3,7.11914e-05
214404,2700.3,7.10115e-05
219136,2760.31,7.10115e-05
223860,2820.32,7.10115e-05
228600,2880.33,7.02021e-05
233318,2940.34,7.02021e-05
238026,3000.35,7.01121e-05
242713,3060.36,7.01121e-05
247417,3120.37,6.99023e-05
252116,3180.37,6.99023e-05
256804,3240.38,6.98723e-05
261458,3300.39,6.98723e-05
266127,3360.39,6.8164e-05
270839,3420.4,6.7416e-05
275560,3480.41,6.7416e-05
280242,3540.43,6.7416e-05
284908,3600,6.29259e-05
