0,0.0119814,0.756572
2104,60.0129,0.0163431
4210,120.032,0.0139329
6298,180.037,0.0102283
8396,240.044,0.00939676
10484,300.053,0.00911075
12569,360.079,0.00816175
14656,420.099,0.00794052
16743,480.127,0.00789166
18825,540.137,0.00782558
20906,600.159,0.00777793
22989,660.185,0.00737851
25087,720.205,0.00693582
27187,780.222,0.00683772
29275,840.248,0.0066695
31363,900.257,0.0064847
33451,960.276,0.00609972
35538,1020.3,0.00603111
37627,1080.3,0.00584914
39735,1140.32,0.00548248
41824,1200.32,0.00486974
43907,1260.35,0.0046893
45991,1320.36,0.00461889
48083,1380.36,0.00372096
50173,1440.37,0.00363358
52250,1500.37,0.00321407
54334,1560.4,0.00321331
56410,1620.41,0.00315762
58486,1680.42,0.00302899
60559,1740.43,0.00300671
62641,1800.45,0.00292256
64710,1860.47,0.00284002
66790,1920.47,0.0027123
68860,1980.5,0.00249221
70930,2040.52,0.00238647
73018,2100.54,0.00231112
75106,2160.56,0.00229596
77201,2220.57,0.00222657
79300,2280.58,0.00219704
81396,2340.6,0.00211966
83495,2400.62,0.00211196
85589,2460.63,0.00209069
87674,2520.64,0.00208003
89759,2580.65,0.00204508
91836,2640.66,0.00203291
93914,2700.69,0.0019948
95990,2760.69,0.00194848
98061,2820.71,0.00187815
100137,2880.72,0.00187255
102224,2940.75,0.00186593
104318,3000.75,0.00184743
106407,3060.77,0.00182514
108491,3120.79,0.00179748
110563,3180.8,0.00176017
112641,3240.81,0.001735
114714,3300.82,0.00169067
116802,3360.82,0.00168934
118869,3420.83,0.00168326
120950,3480.86,0.00165893
123031,3540.87,0.00164909
125126,3600.01,0.00163117
