0,0.0174333,0.90239
1815,60.0236,0.0486467
4307,120.027,0.0292179
6999,180.03,0.0257027
9677,240.038,0.0210623
12355,300.044,0.0192912
15044,360.059,0.0191993
17725,420.061,0.0186389
20387,480.07,0.017223
23071,540.085,0.0170288
25760,600.101,0.016638
28450,660.11,0.0150453
30661,720.132,0.0150379
32411,780.134,0.0149642
34168,840.147,0.0148959
35915,900.166,0.0143632
37671,960.19,0.0143632
39432,1020.2,0.01436
41177,1080.22,0.0143399
42938,1140.24,0.0143399
44686,1200.25,0.0140953
46448,1260.26,0.0140622
48216,1320.26,0.0140622
49987,1380.28,0.0140547
51748,1440.28,0.0140091
53504,1500.3,0.0139749
55258,1560.33,0.0139624
57028,1620.36,0.0138294
58797,1680.37,0.013552
60576,1740.38,0.013552
62328,1800.4,0.013552
64094,1860.4,0.013451
65844,1920.41,0.0132226
67597,1980.44,0.0132166
69376,2040.47,0.0132166
71139,2100.48,0.0132166
72897,2160.48,0.0132166
74671,2220.51,0.0131958
76442,2280.52,0.0131958
78237,2340.55,0.0129556
80015,2400.58,0.0123592
81790,2460.59,0.0122122
83586,2520.59,0.0118806
85374,2580.62,0.0118088
87161,2640.64,0.0109713
88928,2700.66,0.0107793
90696,2760.68,0.0106893
92454,2820.72,0.00994616
94219,2880.72,0.00994616
95999,2940.74,0.0096919
97752,3000.76,0.00902552
100155,3060.76,0.008761
102866,3120.78,0.00800236
105568,3180.8,0.00703257
108276,3240.81,0.00564326
110989,3300.81,0.00525435
113712,3360.83,0.00513071
116414,3420.85,0.00465929
119134,3480.85,0.00459769
121859,3540.87,0.0042423
124562,3600,0.00365134
