0,0.00787316,0.845497
6275,30.0083,0.116631
12652,60.0103,0.116631
17930,90.0106,0.116631
22532,120.012,0.116631
26903,150.014,0.116631
31065,180.02,0.116631
35039,210.026,0.116631
38898,240.029,0.116623
42916,270.034,0.115526
47149,300.037,0.114899
51188,330.044,0.113828
55397,360.045,0.0903495
59562,390.046,0.0903495
63482,420.052,0.0903495
67481,450.053,0.0903495
71273,480.055,0.0903495
74989,510.061,0.0903495
78669,540.069,0.0903495
82324,570.072,0.0903495
86175,600.072,0.0895762
90085,630.073,0.0895762
94175,660.076,0.0895762
98375,690.08,0.0895762
102504,720.085,0.0895762
106591,750.088,0.0895762
110875,780.091,0.0895762
115218,810.098,0.0895762
119521,840.098,0.0895762
123953,870.099,0.0895762
128306,900.101,0.0895762
132886,930.105,0.0895762
137445,960.105,0.0895762
142203,990.108,0.0855035
147047,1020.11,0.0855035
152161,1050.11,0.0852064
157360,1080.12,0.0852064
162339,1110.12,0.0852064
167267,1140.13,0.0852064
171980,1170.13,0.0852064
176772,1200.13,0.0852064
181584,1230.13,0.0852064
186484,1260.14,0.0852064
191379,1290.14,0.0852064
196275,1320.15,0.0852064
201116,1350.15,0.0852064
206037,1380.16,0.0852064
210871,1410.16,0.0852064
215791,1440.17,0.0852064
220656,1470.17,0.0852064
225588,1500.17,0.0852064
230356,1530.17,0.0852064
235141,1560.17,0.0852064
239949,1590.17,0.0852064
244819,1620.18,0.0852064
249648,1650.18,0.0852064
254390,1680.18,0.0852064
259203,1710.19,0.0852064
263961,1740.19,0.0852064
269163,1770.19,0.0852064
274150,1800,0.0852064
