0,0.0256513,0.97891
2383,30.0287,0.00292149
5022,60.0328,0.00200279
7749,90.0356,0.00150328
10546,120.041,0.00120485
13326,150.046,0.00110231
15314,180.049,0.000910447
17183,210.057,0.000736928
19002,240.059,0.000419059
20743,270.065,0.000355328
22564,300.068,0.000329953
24505,330.076,0.000320905
26411,360.085,0.000306059
28351,390.098,0.000260361
31027,420.108,0.000192985
33644,450.112,0.000140414
36403,480.121,0.000131023
39221,510.125,0.000128843
42053,540.131,0.000127228
44883,570.141,0.000124763
47727,600.145,0.00012354
49626,630.154,0.000120342
52103,660.158,0.000114367
54617,690.163,0.000100929
57222,720.185,9.78166e-05
60017,750.187,9.71704e-05
62796,780.191,9.61335e-05
65571,810.201,9.55578e-05
68385,840.202,9.51325e-05
71182,870.203,9.42611e-05
73955,900.21,9.38321e-05
75830,930.215,9.19761e-05
77711,960.221,9.73916e-05
80054,990.232,9.62553e-05
82341,1020.24,9.51677e-05
84652,1050.25,9.39934e-05
86815,1080.26,9.50384e-05
89035,1110.29,9.2149e-05
91215,1140.3,9.30949e-05
93261,1170.3,9.17164e-05
95176,1200.3,9.13536e-05
97262,1230.31,9.11356e-05
99053,1260.33,9.0556e-05
100578,1290.35,9.07707e-05
102132,1320.35,8.76356e-05
103720,1350.35,9.02634e-05
105614,1380.37,8.90537e-05
107566,1410.37,9.00173e-05
109537,1440.38,8.747e-05
111640,1470.41,9.14234e-05
113633,1500.41,8.723e-05
115647,1530.45,8.62724e-05
117577,1560.45,8.96561e-05
119483,1590.45,8.91223e-05
121329,1620.46,9.10197e-05
123269,1650.47,9.14562e-05
125163,1680.48,9.06074e-05
127011,1710.52,9.02928e-05
128963,1740.52,8.93792e-05
130912,1770.52,9.14171e-05
132859,1800.01,9.14704e-05
