0,0.0274941,0.959829
1249,60.0709,0.00131934
2433,120.107,0.00105473
3591,180.157,0.000966006
4739,240.202,0.000944705
5880,300.241,0.000881916
7016,360.264,0.000855485
8143,420.312,0.000841938
9259,480.356,0.000707352
10370,540.373,0.000689859
11476,600.373,0.000682153
12576,660.378,0.000670482
13657,720.409,0.000648424
14733,780.426,0.000645265
15817,840.446,0.0006446
16908,900.475,0.000613065
18000,960.518,0.000523447
19061,1020.56,0.00049675
20135,1080.58,0.000484327
21214,1140.6,0.000477044
22305,1200.6,0.000475184
23370,1260.63,0.000393796
24420,1320.68,0.000388641
25457,1380.71,0.000387122
26491,1440.75,0.000385776
27505,1500.75,0.000383155
28517,1560.78,0.000382203
29529,1620.8,0.000381462
30537,1680.8,0.000380004
31545,1740.84,0.000379175
32554,1800.89,0.000378942
33567,1860.89,0.000378147
34571,1920.94,0.000271502
35621,1980.97,0.000225074
36678,2041,0.000215637
37732,2101.06,0.000211066
38783,2161.09,0.000209435
39821,2221.1,0.000180658
40861,2281.14,0.000175325
41896,2341.14,0.00017304
42937,2401.19,0.000171422
43968,2461.25,0.000163632
44988,2521.27,0.000155115
46008,2581.29,0.000150044
47291,2641.29,0.000146321
48315,2701.34,0.000142218
49335,2761.35,0.000139941
50349,2821.4,0.000137151
51364,2881.44,0.00013631
52381,2941.45,0.000136042
53393,3001.48,0.000135526
54404,3061.53,0.000134685
55415,3121.58,0.000133659
56422,3181.61,0.000132825
57429,3241.64,0.000132107
58433,3301.7,0.000131294
59432,3361.74,0.000130172
60433,3421.76,0.000128525
61428,3481.82,0.000127666
62422,3541.84,0.000127105
63382,3600.03,0.000126636
