0,0.0118683,0.822424
3177,60.0229,0.00943252
6266,120.035,0.00770911
9321,180.05,0.00655783
12382,240.06,0.00646544
15455,300.064,0.00646544
18523,360.069,0.00646294
21577,420.083,0.00642486
24625,480.101,0.00629789
27667,540.113,0.00629789
30708,600.118,0.00629715
33739,660.134,0.00601742
36751,720.14,0.0060056
39813,780.153,0.0060056
44327,840.164,0.0060056
48871,900.168,0.0060056
53412,960.17,0.00598595
57948,1020.18,0.00598595
62454,1080.18,0.00596482
66972,1140.19,0.00596482
71486,1200.2,0.00596482
75991,1260.2,0.00596482
80496,1320.21,0.00596482
84983,1380.21,0.00596482
89479,1440.22,0.00594662
93979,1500.22,0.00594662
98470,1560.23,0.00594662
102956,1620.24,0.00591496
107408,1680.25,0.00591496
111882,1740.25,0.00591496
116357,1800.26,0.00591427
120846,1860.26,0.00591427
125317,1920.27,0.00591427
129796,1980.28,0.00591427
134289,2040.29,0.00591427
138754,2100.3,0.00591427
143220,2160.31,0.00591427
147684,2220.32,0.00580461
152141,2280.33,0.00580461
156604,2340.34,0.00580461
161049,2400.35,0.00580303
165496,2460.36,0.00580303
169967,2520.37,0.00580303
174391,2580.37,0.00580303
178826,2640.37,0.00580303
183274,2700.37,0.00580303
187707,2760.38,0.00580303
192126,2820.39,0.00580303
196559,2880.4,0.00580303
200995,2940.4,0.00580303
205410,3000.41,0.00580303
209843,3060.42,0.00580302
214272,3120.43,0.00580302
218690,3180.43,0.00579585
223091,3240.43,0.00579585
227480,3300.44,0.00579585
231852,3360.45,0.00579585
236244,3420.45,0.00579585
240628,3480.45,0.00579585
245021,3540.45,0.00579585
249381,3600,0.00579585
