0,0.0183821,0.928604
1762,60.0221,0.000583297
3434,120.031,0.000522649
5089,180.065,0.000423626
6727,240.074,0.00036998
8336,300.089,0.000350434
9938,360.092,0.000344196
11544,420.112,0.000320128
13145,480.147,0.000309869
14729,540.175,0.000300651
16299,600.203,0.000299234
17861,660.204,0.000296561
19422,720.212,0.000227928
20987,780.22,0.000221713
22536,840.254,0.000219411
24097,900.275,0.000217906
25653,960.283,0.000217821
27207,1020.3,0.000217453
28763,1080.32,0.000216641
30323,1140.34,0.000215774
31891,1200.37,0.000214451
33449,1260.4,0.000214366
35006,1320.41,0.000214264
36562,1380.42,0.000213992
38108,1440.45,0.000213629
39663,1500.47,0.000213526
41219,1560.49,0.00021349
42778,1620.51,0.00021349
44331,1680.55,0.00021349
45884,1740.58,0.00021349
47440,1800.58,0.00021349
48991,1860.62,0.000211135
50551,1920.63,0.000211135
52115,1980.64,0.000211075
53681,2040.66,0.000211075
55246,2100.69,0.000211065
56816,2160.7,0.000211065
58384,2220.72,0.000211065
59950,2280.74,0.000210749
61515,2340.77,0.000210749
63083,2400.78,0.000210729
64642,2460.79,0.000210729
66204,2520.81,0.000210709
67766,2580.82,0.000210085
69331,2640.83,0.000209859
70900,2700.83,0.000209859
72459,2760.84,0.000209111
74045,2820.87,0.000112903
75633,2880.88,0.000104516
77201,2940.91,0.0001021
78747,3000.95,9.61937e-05
80292,3060.96,9.55696e-05
81842,3120.99,9.36069e-05
83383,3181,9.29194e-05
84932,3241.04,8.96097e-05
86475,3301.06,8.92646e-05
88016,3361.07,8.87248e-05
89560,3421.09,8.87248e-05
91102,3481.1,8.81918e-05
92654,3541.13,8.58044e-05
94170,3600.02,8.52223e-05
