0,0.204834,0.866884
424,60.3051,0.0117026
854,120.365,0.0107665
1401,181.677,0.00943856
1954,241.742,0.00941843
2539,301.778,0.00682681
3096,361.835,0.00666902
3614,421.843,0.00658155
4201,487.211,0.00653246
4734,547.268,0.0065218
5253,607.319,0.00593195
5801,669.294,0.00576019
6389,729.325,0.00575146
6878,789.392,0.00564376
7381,849.412,0.00486965
7942,909.457,0.0048535
8484,969.541,0.00484014
9051,1029.58,0.00480819
9579,1089.59,0.00476851
10107,1149.63,0.00474884
10613,1209.7,0.00473931
11201,1271.54,0.00464361
11801,1333.73,0.00454539
12431,1393.79,0.00442188
13045,1453.81,0.00433833
13628,1513.82,0.0042548
14234,1573.85,0.00419248
14801,1634.46,0.00414659
15401,1697.91,0.00414526
15989,1757.97,0.00414526
16579,1818,0.00414526
17040,1878.06,0.00413694
17601,1943.04,0.00413694
18155,2003.07,0.00413638
18693,2063.11,0.00413638
19276,2123.27,0.00413638
19801,2184.31,0.00413638
20343,2244.32,0.00413155
20805,2304.38,0.00412136
21380,2364.45,0.00412136
21904,2424.48,0.00412136
22401,2485.64,0.00410285
22920,2545.72,0.0040675
23401,2606.6,0.00406187
23925,2666.68,0.00406187
24414,2726.71,0.00406187
25001,2797.01,0.00406187
25490,2857.09,0.00406187
26001,2921.39,0.00406187
26556,2981.4,0.00406187
27039,3041.43,0.00404693
27583,3101.44,0.00403462
28045,3161.51,0.00403462
28596,3221.57,0.00403241
29107,3281.61,0.00402453
29601,3342.63,0.00394712
30167,3402.69,0.00392097
30616,3462.75,0.00387954
31195,3522.76,0.00387806
31740,3582.8,0.00387634
31849,3600.02,0.00387634
