0,0.0066622,0.63979
3134,60.0202,0.000345439
6188,120.023,0.000344749
9233,180.025,0.000344299
12267,240.043,0.000344269
15314,300.054,0.000344269
18351,360.072,0.000344269
21386,420.087,0.000344269
24417,480.101,0.000344269
27469,540.121,0.000344269
30520,600.132,0.000319035
33595,660.142,0.000315946
36630,720.143,0.000315946
39656,780.148,0.000315946
42705,840.156,0.000315946
45736,900.165,0.000315616
48799,960.169,0.000315616
51829,1020.18,0.000314628
54901,1080.2,0.000314628
57961,1140.21,0.000313998
60991,1200.22,0.000306136
64024,1260.22,0.000306136
67078,1320.23,0.000306136
70122,1380.24,0.000306136
73141,1440.26,0.000305146
76191,1500.27,0.000304247
79268,1560.28,0.000292557
82382,1620.3,0.000288541
85480,1680.3,0.000288541
88578,1740.32,0.000288541
91657,1800.32,0.000288511
94762,1860.33,0.000288301
97843,1920.34,0.000285635
100934,1980.35,0.000285635
104015,2040.36,0.000285635
107101,2100.37,0.000285457
110163,2160.38,0.000282495
113189,2220.39,0.00027476
116190,2280.39,0.00027476
119230,2340.4,0.00027476
122254,2400.4,0.000274491
125306,2460.42,0.000274372
128346,2520.43,0.000274372
131393,2580.45,0.000273952
134431,2640.46,0.000273952
137431,2700.48,0.000273952
140429,2760.5,0.000273952
143419,2820.5,0.000273952
146408,2880.51,0.000273952
149390,2940.53,0.000273952
152400,3000.54,0.000273952
155378,3060.56,0.000273952
158351,3120.56,0.000273952
161324,3180.57,0.000273952
164300,3240.58,0.000273952
167275,3300.59,0.000273952
170286,3360.61,0.000273952
173278,3420.61,0.000273952
176271,3480.63,0.000273952
179252,3540.64,0.000273952
182212,3600.01,0.000273952
