0,0.0101589,0.837343
2542,60.0216,0.00398551
5022,120.039,0.00395027
7511,180.062,0.0039369
9981,240.083,0.00393096
12450,300.093,0.00392873
14918,360.108,0.00392861
17371,420.129,0.00392579
19818,480.132,0.00392516
22237,540.135,0.00392381
24673,600.147,0.0039232
27111,660.162,0.00392304
29530,720.175,0.00392295
31943,780.179,0.00392237
34357,840.19,0.00392237
36777,900.215,0.00392237
39182,960.222,0.00392199
41580,1020.23,0.00392199
43971,1080.24,0.00392199
46383,1140.24,0.00391962
49680,1200.24,0.00391962
53436,1260.25,0.00391962
57184,1320.26,0.00391962
60915,1380.26,0.00391962
64658,1440.27,0.00391962
68403,1500.28,0.00391749
72155,1560.29,0.00391116
76007,1620.3,0.0035718
79884,1680.31,0.00357158
83769,1740.32,0.00357153
87621,1800.34,0.00347643
91449,1860.34,0.00347643
94975,1920.36,0.00341341
97459,1980.37,0.00341326
99944,2040.38,0.00341326
102432,2100.38,0.00341313
104918,2160.39,0.00341313
107404,2220.39,0.00341313
109892,2280.4,0.00341313
112381,2340.42,0.00341313
114868,2400.43,0.00341313
117353,2460.43,0.00341313
119840,2520.44,0.00341313
122325,2580.45,0.00341313
124811,2640.47,0.00341313
127303,2700.48,0.00341313
129788,2760.49,0.00341313
132284,2820.49,0.00341313
134773,2880.5,0.00341313
137264,2940.52,0.00341313
139755,3000.52,0.00341313
142230,3060.54,0.00341313
144718,3120.55,0.00341313
147210,3180.57,0.00341313
149706,3240.59,0.00341313
152200,3300.6,0.00341313
154694,3360.6,0.00341313
157178,3420.63,0.00341313
159657,3480.63,0.00341313
162149,3540.65,0.00341313
164611,3600.01,0.00341313
