0,0.00660549,0.831353
3080,60.0144,0.0869472
6078,120.029,0.0842393
9043,180.039,0.0834647
11953,240.059,0.0832824
14787,300.062,0.0832681
17617,360.07,0.0832565
20442,420.081,0.0796928
23249,480.085,0.0756459
26074,540.103,0.0747535
28886,600.104,0.073633
31724,660.106,0.0667728
34484,720.113,0.0667023
37202,780.132,0.0667023
39921,840.152,0.0666905
42638,900.154,0.0666459
45365,960.166,0.0666455
48078,1020.18,0.0666455
50820,1080.19,0.066633
53601,1140.19,0.0664034
56431,1200.2,0.066305
59251,1260.22,0.0663047
62096,1320.24,0.0662855
64970,1380.25,0.0662855
67829,1440.27,0.0662478
70701,1500.27,0.0662478
73565,1560.29,0.0662478
76419,1620.3,0.0662478
79277,1680.31,0.0662464
82144,1740.33,0.0662458
85023,1800.34,0.0661997
87897,1860.35,0.0661997
90764,1920.36,0.0661997
93635,1980.37,0.0661997
96509,2040.38,0.0661997
99385,2100.39,0.0661997
102253,2160.41,0.0661991
105127,2220.42,0.0661991
107996,2280.43,0.0661991
110887,2340.44,0.0661991
113772,2400.45,0.0661991
116658,2460.45,0.0661991
119541,2520.47,0.0661991
122435,2580.49,0.0661991
125316,2640.51,0.0661991
128177,2700.52,0.0618433
131022,2760.52,0.0610081
133868,2820.53,0.0516303
136669,2880.53,0.0483675
139476,2940.54,0.0483493
142303,3000.56,0.0483304
145123,3060.58,0.0483128
147952,3120.6,0.0483119
150772,3180.62,0.0483119
153603,3240.63,0.0483119
156436,3300.64,0.0483119
159260,3360.65,0.0483119
162090,3420.66,0.0483059
164922,3480.67,0.04531
167800,3540.68,0.0452777
170633,3600.01,0.0452777
