0,0.0111085,0.766658
17891,60.0136,0.105313
34702,120.016,0.103375
50507,180.017,0.0999578
65921,240.019,0.0995251
82597,300.021,0.0688564
98566,360.021,0.0688564
114012,420.022,0.0688564
128907,480.024,0.0688564
144428,540.027,0.0688564
160675,600.029,0.0676393
177130,660.03,0.0676393
192806,720.033,0.0676393
207860,780.035,0.0676393
222542,840.037,0.0676393
237709,900.039,0.0676393
252609,960.043,0.0676393
268241,1020.05,0.0676393
282719,1080.05,0.0676393
296888,1140.05,0.0676393
310890,1200.05,0.0676393
325195,1260.05,0.0676393
339161,1320.05,0.0676393
353103,1380.06,0.0676393
367829,1440.06,0.0676393
381966,1500.06,0.0676393
396554,1560.06,0.0676393
410936,1620.06,0.0675258
425950,1680.06,0.0675258
440898,1740.07,0.0675258
455459,1800.07,0.0675258
463305,1860.08,0.0675258
471219,1920.08,0.0673586
479317,1980.09,0.0673586
487346,2040.09,0.0673586
495406,2100.09,0.0673586
503377,2160.09,0.0673586
511346,2220.1,0.0673586
519342,2280.1,0.0673586
527389,2340.11,0.0673586
535591,2400.11,0.0673586
543761,2460.12,0.0673586
551922,2520.12,0.0673586
560256,2580.12,0.0673586
568822,2640.12,0.0673586
577472,2700.13,0.0673586
586090,2760.13,0.0673586
594323,2820.13,0.0673586
602367,2880.13,0.0673586
610373,2940.13,0.0673586
618569,3000.14,0.0673586
626775,3060.14,0.0673586
635091,3120.15,0.0673586
643364,3180.15,0.0673586
651495,3240.15,0.0673586
659733,3300.15,0.0673586
667899,3360.16,0.0673586
676262,3420.16,0.0673586
684744,3480.16,0.0673586
693162,3540.17,0.0673586
701542,3600,0.0673586
