0,0.303911,0.850227
267,60.3755,0.00379799
582,120.556,0.00323404
895,180.591,0.00321679
1239,240.647,0.00321179
1580,300.676,0.00303567
1961,360.688,0.00303528
2281,420.703,0.00225907
2601,484.074,0.00213406
3001,546.908,0.00210857
3358,606.982,0.00193834
3750,667.03,0.00193271
4107,727.04,0.00193133
4416,787.084,0.00192295
4813,847.21,0.00191803
5201,919.465,0.00185775
5568,979.528,0.00185748
5801,1042.71,0.00185098
6134,1102.72,0.00183171
6401,1167.71,0.00182689
6760,1227.85,0.00181699
7201,1292.75,0.00181511
7677,1352.79,0.001814
8170,1412.86,0.000847054
8705,1472.87,0.00075944
9213,1532.91,0.000512145
9740,1593,0.000490589
10280,1653.01,0.000418991
10859,1713.03,0.000418915
11401,1773.23,0.000332723
11941,1833.24,0.000316707
12377,1893.35,0.00030552
12724,1953.43,0.000304608
13001,2013.48,0.000303707
13381,2073.6,0.000303027
13684,2133.69,0.000301111
14020,2193.79,0.000300807
14395,2253.92,0.000296768
14748,2313.97,0.00029271
15073,2374.09,0.00029247
15413,2434.18,0.000291711
15801,2495.58,0.000291563
16201,2566.96,0.000291485
16588,2627.06,0.000291418
16879,2687.1,0.000291305
17288,2747.21,0.000290956
17729,2807.24,0.000290956
18069,2867.35,0.000290013
18496,2927.45,0.000289455
18903,2987.53,0.000288882
19212,3047.53,0.000288306
19595,3107.57,0.000287754
19881,3167.62,0.000287665
20235,3227.69,0.000287426
20651,3287.73,0.000285327
21014,3347.79,0.00028333
21387,3407.85,0.000282619
21711,3467.95,0.000282619
22048,3528,0.000281949
22401,3591.32,0.000281928
22468,3600.03,0.000281928
