0,0.0125386,0.700375
22110,60.014,0.0361674
42711,120.015,0.0299187
64182,180.017,0.0245845
83009,240.019,0.0244723
95607,300.022,0.0244723
104221,360.026,0.0244723
112951,420.026,0.0244723
121512,480.032,0.0244723
131274,540.033,0.0188531
141730,600.034,0.0188531
151651,660.038,0.0188531
161630,720.042,0.0185486
171549,780.044,0.0184456
181317,840.046,0.0184456
190586,900.05,0.0184456
199919,960.051,0.0184456
208509,1020.06,0.0184456
217252,1080.06,0.0183782
226445,1140.06,0.0183782
236067,1200.06,0.0167867
245783,1260.06,0.0167867
255072,1320.07,0.0167867
264291,1380.07,0.0167867
273625,1440.07,0.0167867
283177,1500.07,0.0166313
292480,1560.08,0.0166313
301556,1620.08,0.0166313
310918,1680.09,0.0166313
319709,1740.09,0.0166313
328575,1800.09,0.0166313
337188,1860.1,0.0165851
345968,1920.1,0.0165851
354603,1980.1,0.0165851
362980,2040.11,0.0165851
371126,2100.11,0.0165851
380095,2160.11,0.0165851
388767,2220.11,0.0165851
397341,2280.11,0.0165851
406504,2340.11,0.0159729
415749,2400.11,0.0157879
425060,2460.12,0.0157879
434392,2520.12,0.0157879
444107,2580.13,0.0156713
453862,2640.13,0.0156713
463649,2700.13,0.0156713
473431,2760.13,0.0156713
483181,2820.13,0.0156603
492835,2880.14,0.0156603
502264,2940.14,0.0156603
511673,3000.14,0.0156603
521177,3060.14,0.0156603
530679,3120.15,0.0156114
540185,3180.15,0.0154451
549738,3240.15,0.0154451
559447,3300.16,0.0140659
569960,3360.16,0.0139119
580553,3420.17,0.0139119
590840,3480.17,0.0139119
600802,3540.18,0.0139119
610569,3600,0.0139119
