0,0.0118429,0.980983
3261,60.0183,0.0146161
6570,120.026,0.0120269
9866,180.037,0.0108461
13148,240.047,0.0105549
16439,300.065,0.00988335
19727,360.081,0.00758092
23005,420.086,0.00722203
26282,480.087,0.00693846
29551,540.092,0.00679436
32813,600.104,0.0067868
36081,660.121,0.00658922
39350,720.134,0.00636045
42637,780.137,0.00622272
45912,840.149,0.00613069
49187,900.165,0.00605886
52475,960.174,0.00600615
55755,1020.18,0.00558203
58805,1080.19,0.00539149
60913,1140.22,0.00515927
63015,1200.23,0.00515452
66297,1260.23,0.00508135
69570,1320.25,0.00507853
72847,1380.26,0.00507845
76106,1440.27,0.00506453
79370,1500.27,0.00502682
82634,1560.29,0.00491037
85898,1620.3,0.00491037
89161,1680.31,0.0048174
92432,1740.32,0.00475455
95691,1800.33,0.00468121
98944,1860.34,0.00466173
102216,1920.35,0.00461935
105498,1980.37,0.00453866
108770,2040.38,0.00449944
112019,2100.38,0.00446387
115289,2160.39,0.00429692
118549,2220.39,0.00427325
121277,2280.41,0.00426223
123375,2340.44,0.00421244
125473,2400.45,0.0042008
127566,2460.46,0.00420008
129649,2520.47,0.00417158
131826,2580.49,0.00415816
135090,2640.49,0.00415816
138345,2700.51,0.00392822
141601,2760.51,0.0038762
144865,2820.51,0.0038749
148119,2880.52,0.00385597
151365,2940.54,0.00381699
154607,3000.55,0.00381563
157849,3060.56,0.00379074
161087,3120.57,0.00379074
164315,3180.58,0.00378526
167540,3240.59,0.00378451
170792,3300.6,0.00376474
174030,3360.61,0.00376474
177275,3420.62,0.00372624
180515,3480.62,0.00372616
183756,3540.63,0.00372616
186970,3600,0.00371161
