0,0.0285428,0.873288
1206,60.0502,0.000803995
2253,120.073,0.000545225
3288,180.108,0.000471437
4326,240.118,0.000415102
5343,300.162,0.000402125
6346,360.195,0.000391489
7322,420.222,0.000385218
8281,480.263,0.000381339
9220,540.295,0.000373024
10135,600.337,0.000369152
11028,660.389,0.000367289
11918,720.448,0.000362541
12816,780.496,0.000357909
13725,840.521,0.000353903
14631,900.584,0.000349391
15532,960.638,0.00034721
16439,1020.69,0.000343763
17349,1080.74,0.000338391
18249,1140.78,0.000331583
19142,1200.78,0.000326365
20048,1260.8,0.000312524
20959,1320.81,0.000258175
21894,1380.83,0.000225876
22831,1440.89,0.000217134
23725,1500.92,0.000202163
24592,1560.94,0.000193564
25441,1620.99,0.000187911
26277,1681.05,0.000179918
27121,1741.12,0.00017819
27952,1801.14,0.000166481
28757,1861.14,0.000156648
29529,1921.21,0.000150038
30278,1981.26,0.000142899
31031,2041.3,0.00013947
31786,2101.31,0.000135527
32555,2161.33,0.000133337
33339,2221.4,0.000131638
34141,2281.47,0.000129902
34952,2341.47,0.000128267
35774,2401.51,0.000125176
36609,2461.54,0.000122984
37445,2521.54,0.00012183
38268,2581.62,0.000121337
39087,2641.69,0.000121185
39891,2701.73,0.000121047
40690,2761.78,0.000120224
41488,2821.78,0.000120092
42293,2881.82,0.000118622
43096,2941.86,0.000118586
43892,3001.88,0.000118342
44690,3061.92,0.000118225
45494,3121.95,0.000118098
46289,3182,0.000118037
47079,3242.05,0.000117976
47874,3302.1,0.000117818
48675,3362.17,0.000117751
49470,3422.22,0.000117352
50262,3482.25,0.000116955
51056,3542.27,0.00011675
51808,3600.02,0.000116604
