0,0.00992709,0.678107
1528,30.0291,0.165586
3061,60.036,0.114574
4596,90.0457,0.093709
6121,120.059,0.0935626
7641,150.065,0.0850532
9179,180.082,0.0827247
10710,210.088,0.0827247
12251,240.097,0.0827247
13787,270.108,0.0785832
15258,300.129,0.0747344
16725,330.14,0.0732693
18200,360.146,0.0701246
19683,390.154,0.050058
21179,420.16,0.0498342
22678,450.17,0.0497908
24142,480.186,0.0497908
25608,510.207,0.0483596
27045,540.217,0.0483596
28493,570.226,0.0470221
29941,600.234,0.0470221
31389,630.243,0.047006
32823,660.244,0.047006
34263,690.264,0.047006
35708,720.267,0.047006
37160,750.286,0.0469736
38598,780.294,0.0469736
40048,810.305,0.0469736
41497,840.318,0.0469736
42941,870.334,0.0469736
44390,900.353,0.0469736
45829,930.353,0.0469736
47272,960.354,0.0469736
48709,990.368,0.0469736
50157,1020.38,0.0469736
51590,1050.38,0.0469736
53037,1080.39,0.0452922
54478,1110.39,0.0404889
55904,1140.41,0.0401045
57327,1170.41,0.0401045
58772,1200.42,0.0400388
60214,1230.43,0.0399642
61661,1260.45,0.0399519
63096,1290.46,0.039794
64537,1320.46,0.0396698
65992,1350.46,0.0295238
67459,1380.47,0.0294819
68927,1410.48,0.0294819
70394,1440.49,0.0294819
71853,1470.49,0.0294477
73328,1500.49,0.0294409
74790,1530.5,0.0294402
76264,1560.51,0.0294402
77718,1590.51,0.0271052
79168,1620.52,0.0261862
80612,1650.54,0.0239877
82087,1680.54,0.0239584
83553,1710.56,0.0239584
85031,1740.56,0.0239584
86497,1770.58,0.0239584
87930,1800.01,0.023945
