0,0.0282193,0.899631
1,0.078196,0.837911
2,0.125568,0.837216
3,0.173141,0.747265
4,0.220946,0.668045
5,0.268719,0.657628
6,0.317089,0.657566
8,0.412432,0.530276
10,0.508501,0.470008
12,0.605328,0.442482
14,0.701794,0.386305
17,0.847253,0.286751
20,0.991613,0.23304
24,1.13774,0.159356
29,1.30809,0.132285
35,1.51171,0.0922737
42,1.75094,0.0628878
50,2.02362,0.0441008
59,2.33571,0.0351726
69,2.6825,0.031373
81,3.09921,0.0255345
95,3.58094,0.0203931
111,4.13007,0.014566
128,4.73077,0.0144726
148,5.44284,0.0117427
170,6.22839,0.0112047
196,7.15649,0.00764678
226,8.20469,0.00500184
260,9.40126,0.00331651
299,10.7817,0.00299609
344,12.3544,0.00238048
394,14.1361,0.00209935
450,16.1838,0.00162318
511,18.5058,0.00124924
575,21.1559,0.00103571
648,24.1961,0.00095116
731,27.6761,0.000866187
824,31.6604,0.000827779
928,36.2061,0.000766111
1051,41.4277,0.000691992
1190,47.3805,0.000631517
1349,54.1599,0.000582319
1532,61.9251,0.000545256
1744,70.7862,0.000493074
1988,80.9193,0.00042712
2275,92.5227,0.000368239
2610,105.768,0.000321524
2990,120.91,0.000305989
3418,138.182,0.000290515
3908,157.956,0.000277813
4469,180.522,0.000264089
5099,206.302,0.000254321
5808,235.761,0.0002026
6629,269.444,0.000166635
7567,307.943,0.000144063
8635,351.924,0.000136082
9841,402.184,0.000126936
11239,459.595,0.000117442
12841,525.17,0.000113843
14605,600.016,0.000108672
