0,0.00997004,0.962492
2263,60.0223,0.0207809
4528,120.024,0.0153488
6789,180.033,0.0115427
9050,240.041,0.00972128
11312,300.044,0.00943319
13573,360.07,0.00884899
15836,420.078,0.00760355
18095,480.087,0.00743257
20356,540.098,0.00614559
22616,600.098,0.00610532
24878,660.123,0.00594655
27133,720.142,0.00590046
29394,780.148,0.00580049
31657,840.161,0.00576061
33920,900.166,0.00547608
36184,960.189,0.0054553
38447,1020.2,0.00545382
40712,1080.22,0.0051101
42977,1140.24,0.0049884
45243,1200.24,0.00497557
47508,1260.24,0.00491066
49779,1320.25,0.00488014
52045,1380.25,0.00487654
54313,1440.26,0.0046092
56575,1500.26,0.00457104
58837,1560.27,0.0044843
61093,1620.28,0.00445643
63353,1680.31,0.00445643
65612,1740.32,0.0044376
67879,1800.33,0.0044348
70142,1860.33,0.00427378
72406,1920.34,0.00394609
74667,1980.36,0.00383274
76934,2040.37,0.00383248
79204,2100.39,0.00378809
81466,2160.4,0.00378688
83729,2220.42,0.00370255
85995,2280.44,0.00325895
88260,2340.45,0.00325435
90529,2400.47,0.00325059
92794,2460.47,0.00324996
95061,2520.49,0.00322693
97325,2580.51,0.00322639
99588,2640.52,0.00322392
101851,2700.54,0.00307124
104103,2760.55,0.00307124
106347,2820.55,0.00307103
108591,2880.57,0.00307103
110844,2940.59,0.00296893
113112,3000.61,0.00295559
115375,3060.62,0.00295554
117642,3120.65,0.00294662
119906,3180.67,0.00294511
122170,3240.67,0.00294452
124434,3300.68,0.0029329
126694,3360.69,0.0029329
128950,3420.7,0.00292985
131200,3480.7,0.00292859
133451,3540.72,0.00292188
135687,3600.01,0.00291332
