0,0.00390801,0.0883007
1,0.016372,0.0755614
2,0.02804,0.0679292
4,0.0510373,0.0679292
7,0.0854116,0.0573552
11,0.131255,0.0444165
17,0.200042,0.0305076
25,0.29084,0.0219283
37,0.426488,0.0185179
54,0.617128,0.01309
79,0.894085,0.0101933
114,1.29748,0.00896134
162,1.87264,0.00894727
231,2.69773,0.00894727
331,3.88899,0.00894727
475,5.59603,0.00867852
681,8.05008,0.00867485
978,11.5766,0.00867485
1404,16.6513,0.00858902
2014,23.9351,0.00858902
2885,34.4024,0.00857239
4144,49.4533,0.00810535
5938,71.0822,0.00810535
8503,102.164,0.00810535
12212,146.829,0.00780217
17527,211.021,0.00780103
25173,303.264,0.00731479
36158,435.817,0.00731479
51663,626.301,0.00411138
73113,900.007,0.00408199
