0,0.0112792,0.572752
10715,60.016,0.138229
21333,120.021,0.12471
31132,180.021,0.097816
41195,240.025,0.0978037
50785,300.028,0.0974951
59827,360.034,0.0918589
68651,420.038,0.0915552
77317,480.04,0.0915552
85659,540.045,0.0915552
94138,600.051,0.0898099
102801,660.054,0.0898099
110921,720.062,0.0898099
118928,780.068,0.0898099
126967,840.068,0.0898099
134940,900.074,0.0898099
142745,960.075,0.0898099
150146,1020.08,0.0898099
158010,1080.08,0.0898099
166164,1140.08,0.0898099
174363,1200.09,0.0898099
182697,1260.1,0.0898099
190737,1320.1,0.0898099
198683,1380.11,0.0898099
206934,1440.12,0.0894418
215495,1500.12,0.0894418
223877,1560.12,0.0781262
232200,1620.13,0.0781262
240951,1680.13,0.0781262
249659,1740.13,0.0781262
257713,1800.13,0.0781262
265760,1860.14,0.0781262
273787,1920.14,0.0776119
281725,1980.14,0.0776119
289495,2040.15,0.0776119
296931,2100.15,0.0776119
304277,2160.16,0.0776119
311637,2220.16,0.0776119
319035,2280.16,0.0776119
326507,2340.17,0.0776119
333999,2400.18,0.077223
341438,2460.18,0.077223
348703,2520.18,0.077223
356088,2580.19,0.077223
363526,2640.19,0.077223
371069,2700.2,0.077223
378434,2760.2,0.077223
385787,2820.2,0.077223
392848,2880.2,0.077223
400103,2940.21,0.0767248
407261,3000.21,0.0767248
414415,3060.21,0.0767248
421834,3120.22,0.0767248
429443,3180.22,0.0750319
436933,3240.23,0.0750319
444437,3300.23,0.0750319
452171,3360.23,0.0750319
460075,3420.24,0.0750319
468276,3480.25,0.0750319
476407,3540.25,0.0750319
484436,3600.01,0.0750319
