0,0.01275,0.990575
1742,30.0149,0.00105879
3437,60.0311,0.000839502
4529,90.0503,0.000798535
5758,120.054,0.000741834
7428,150.068,0.000721045
9099,180.074,0.000571095
10751,210.082,0.000381102
12380,240.089,0.000346349
14016,270.102,0.00029442
15646,300.112,0.000281598
17265,330.128,0.000274123
18878,360.132,0.00027309
20481,390.141,0.000263916
22076,420.149,0.000257566
23671,450.153,0.000254449
25275,480.163,0.000250524
26663,510.165,0.000238623
27683,540.19,0.000232297
28704,570.219,0.000228678
29728,600.244,0.000227832
30748,630.271,0.000225318
31777,660.278,0.000218649
32805,690.282,0.000215527
33829,720.309,0.000212269
34850,750.313,0.000211689
35872,780.313,0.0002115
36891,810.323,0.0002115
37911,840.338,0.000208261
38923,870.352,0.000206465
39935,900.366,0.000195367
40945,930.379,0.000194021
41959,960.384,0.000189428
42973,990.395,0.000186666
43982,1020.4,0.000182716
44995,1050.41,0.000177072
46007,1080.42,0.000176447
47016,1110.44,0.000176372
48030,1140.44,0.000175893
49038,1170.45,0.00017582
50040,1200.48,0.000174461
51044,1230.49,0.000170152
52054,1260.5,0.000166433
53063,1290.52,0.000164696
54075,1320.54,0.000162954
55085,1350.55,0.00016237
56101,1380.55,0.000162291
57113,1410.56,0.000162291
58125,1440.58,0.00016219
59136,1470.6,0.000161128
60150,1500.6,0.000161128
61164,1530.6,0.000160467
62181,1560.62,0.000160308
63197,1590.62,0.000160308
64220,1620.64,0.000160248
65243,1650.65,0.000160248
66266,1680.68,0.000160248
67286,1710.7,0.000160169
68304,1740.7,0.000159789
69327,1770.71,0.000159789
70323,1800.03,0.000159789
