0,0.027887,0.0525176
1,0.0804104,0.0525176
2,0.124209,0.0525176
4,0.212131,0.0521748
6,0.300188,0.0521748
9,0.431638,0.0495614
13,0.606371,0.0493724
19,0.86925,0.046769
27,1.2198,0.0462865
38,1.70148,0.044323
53,2.35703,0.0423085
73,3.23168,0.0423085
101,4.45819,0.0399163
139,6.12776,0.0395
190,8.38088,0.0354584
260,11.4634,0.0354584
355,15.6848,0.0328543
484,21.4563,0.0321231
661,29.3211,0.0321231
904,40.0704,0.0307276
1229,54.7147,0.0275533
1668,74.7061,0.0261553
2268,101.992,0.0261553
3083,139.229,0.0248502
4201,190.068,0.0204774
5723,259.425,0.0204774
7803,354.106,0.0186768
10620,483.293,0.0181446
14491,659.577,0.0178034
19733,900.026,0.0165327
