0,0.0176046,1
834,30.0279,0.0010166
1639,60.0526,0.000770388
2411,90.0667,0.000676368
3176,120.067,0.000572423
3945,150.093,0.000529411
4691,180.107,0.000494082
5414,210.13,0.000472362
6124,240.156,0.00045466
6823,270.173,0.000390211
7505,300.194,0.000380435
8478,330.216,0.000376376
9486,360.221,0.000351682
10483,390.248,0.000346382
11481,420.271,0.000336108
12481,450.276,0.00033212
13482,480.3,0.000325672
14483,510.306,0.000322099
15486,540.312,0.000321459
16486,570.325,0.000319922
17486,600.329,0.000319358
18467,630.351,0.000297102
19462,660.361,0.000294582
20455,690.378,0.000290246
21456,720.383,0.000287985
22448,750.398,0.000286834
23446,780.423,0.00028544
24442,810.449,0.00026887
25420,840.464,0.000264921
26402,870.47,0.000263191
27393,900.475,0.000262104
28395,930.496,0.000260556
29400,960.516,0.000260496
30409,990.535,0.00025923
31417,1020.54,0.000258366
32412,1050.55,0.000258142
33402,1080.58,0.00025759
34383,1110.6,0.000255949
35355,1140.61,0.000240067
36300,1170.61,0.00023811
37255,1200.61,0.000238042
38201,1230.61,0.000237858
39152,1260.62,0.000237816
40103,1290.63,0.000237751
41056,1320.66,0.000236623
41999,1350.7,0.000236225
42618,1380.71,0.000235597
43240,1410.73,0.000234169
43862,1440.73,0.000233475
44482,1470.76,0.000232862
45453,1500.78,0.000232797
46417,1530.79,0.000232775
47372,1560.81,0.000232688
48325,1590.82,0.000232688
49278,1620.84,0.000232593
50236,1650.86,0.000232582
51193,1680.88,0.000232506
52145,1710.91,0.000232506
53105,1740.93,0.000232506
54060,1770.95,0.000232463
54968,1800.02,0.000232463
