0,0.00823264,0.76156
12403,60.0108,0.0841333
23672,120.016,0.0513584
35568,180.02,0.0313352
48836,240.022,0.0277553
61424,300.027,0.0277553
72810,360.031,0.027153
83642,420.032,0.0266347
94172,480.032,0.0262843
105525,540.035,0.0181067
117318,600.039,0.0181067
129128,660.04,0.0156881
140983,720.043,0.0156881
152643,780.044,0.0156881
164325,840.049,0.0156881
175891,900.051,0.0156881
187295,960.053,0.0156881
198315,1020.06,0.0156881
209278,1080.06,0.0156881
220066,1140.07,0.0156881
230831,1200.07,0.0156881
241505,1260.07,0.0156881
252196,1320.07,0.0156881
262794,1380.07,0.0156881
273659,1440.08,0.0156881
284632,1500.08,0.0156881
295796,1560.08,0.0156881
306880,1620.09,0.0156881
317758,1680.09,0.0156881
328558,1740.09,0.0156881
339305,1800.09,0.0156881
349619,1860.1,0.0156881
359853,1920.1,0.0156881
370222,1980.1,0.0156881
380528,2040.11,0.0156881
390632,2100.11,0.0156881
400482,2160.11,0.0156881
410200,2220.11,0.0156881
419750,2280.11,0.0156881
429238,2340.11,0.0156881
438770,2400.11,0.0156881
448099,2460.12,0.0156881
457342,2520.12,0.0156881
466711,2580.13,0.0156881
475659,2640.13,0.0156881
484588,2700.13,0.0156881
493420,2760.14,0.0156881
501844,2820.14,0.0156881
510012,2880.15,0.0156881
518279,2940.15,0.0156881
526440,3000.16,0.0156881
534774,3060.16,0.0156881
543027,3120.16,0.0156881
551450,3180.16,0.0156881
560302,3240.16,0.0156881
568892,3300.17,0.0156881
577452,3360.17,0.0156881
585668,3420.17,0.0156881
593694,3480.18,0.0156881
601698,3540.18,0.0156881
609781,3600,0.0156881
