0,0.00987738,0.781
3508,60.0109,0.0122096
6968,120.013,0.0114088
10408,180.02,0.0112957
13810,240.026,0.00974979
17203,300.026,0.00974979
20572,360.026,0.00974979
23916,420.036,0.00974979
27257,480.042,0.00974979
30583,540.05,0.00967839
33904,600.052,0.00967839
37213,660.062,0.00967839
40514,720.075,0.00966661
43795,780.079,0.00966661
47081,840.093,0.00966226
50393,900.102,0.00966226
54798,960.113,0.00966226
59648,1020.12,0.00965837
64423,1080.13,0.00965837
67788,1140.13,0.00955855
71107,1200.15,0.00955855
74425,1260.15,0.00955855
77738,1320.16,0.00955855
81041,1380.16,0.00955855
84329,1440.16,0.00917497
87604,1500.18,0.00913075
90890,1560.18,0.00913075
94182,1620.19,0.00913075
97486,1680.19,0.00894944
100784,1740.21,0.00894944
104081,1800.22,0.00888121
107389,1860.23,0.00888121
110670,1920.23,0.00888121
113962,1980.24,0.00887549
117240,2040.25,0.00841878
120520,2100.27,0.00831943
123780,2160.28,0.00831304
127043,2220.29,0.00827264
130299,2280.3,0.00827264
133543,2340.3,0.00826937
136769,2400.3,0.00826937
139981,2460.32,0.00826937
143201,2520.32,0.00826937
146416,2580.33,0.00826937
149652,2640.33,0.00826937
152874,2700.34,0.00826937
156094,2760.34,0.00826937
159306,2820.34,0.00826937
162508,2880.35,0.00826937
165714,2940.35,0.00826937
168926,3000.36,0.00826937
172137,3060.37,0.00826937
175369,3120.37,0.00826937
178600,3180.38,0.00826937
181821,3240.39,0.00826937
185021,3300.4,0.00826937
188230,3360.42,0.00826937
191440,3420.42,0.008268
194637,3480.43,0.008268
197851,3540.43,0.008268
201011,3600.01,0.008268
