0,0.0173661,0.90239
2637,60.0349,0.00065916
5169,120.056,0.000450096
7658,180.076,0.000398003
10121,240.089,0.000379615
12568,300.094,0.000362331
14930,360.096,0.000298288
17228,420.104,0.00028998
19508,480.12,0.000282639
21798,540.126,0.00027415
24083,600.133,0.00027209
26376,660.137,0.000269386
28644,720.162,0.000266888
30925,780.175,0.00026661
33192,840.181,0.000265244
35462,900.191,0.000261652
37738,960.195,0.000260471
40010,1020.22,0.000260352
42280,1080.24,0.000259309
44546,1140.27,0.000257524
46794,1200.29,0.000255683
49035,1260.32,0.000251428
51279,1320.32,0.00025044
53502,1380.35,0.000246335
55728,1440.37,0.000246316
57965,1500.39,0.000240118
60213,1560.41,0.000236437
62445,1620.42,0.00023603
64692,1680.42,0.000236029
66951,1740.45,0.000235609
69200,1800.47,0.000235609
71448,1860.49,0.000161225
73798,1920.51,0.000115289
76118,1980.52,0.000113878
78437,2040.52,0.000110873
80773,2100.54,0.00011056
83099,2160.55,0.000110353
85435,2220.55,0.000109474
87767,2280.56,0.00010593
90117,2340.58,0.000104203
92463,2400.59,0.00010121
94816,2460.61,0.000101005
97179,2520.62,0.000100504
99534,2580.63,0.000100497
101894,2640.64,9.81227e-05
104238,2700.66,9.78671e-05
106572,2760.67,9.7423e-05
108913,2820.69,9.65053e-05
111240,2880.7,9.47614e-05
113562,2940.7,9.24543e-05
115890,3000.72,9.18134e-05
118222,3060.74,9.04704e-05
120551,3120.75,9.01124e-05
122891,3180.75,9.00083e-05
125241,3240.77,8.99354e-05
127572,3300.78,8.98193e-05
129892,3360.8,8.97045e-05
132205,3420.8,8.94308e-05
134531,3480.82,8.94004e-05
136851,3540.83,8.939e-05
139127,3600.02,8.939e-05
