0,0.0108776,0.762896
2792,60.0291,0.0190659
5640,120.039,0.0152378
8459,180.05,0.0149831
11282,240.053,0.0145797
14081,300.073,0.0121538
16869,360.093,0.0117054
19630,420.113,0.0117054
22406,480.132,0.0116982
25157,540.139,0.0115223
27887,600.156,0.0114511
30613,660.165,0.0114511
33354,720.166,0.0114511
36094,780.187,0.01142
38836,840.191,0.011396
41583,900.195,0.0113514
44340,960.197,0.0113296
47071,1020.2,0.0113082
49827,1080.22,0.0113082
52556,1140.23,0.0113082
55301,1200.24,0.00981672
58043,1260.24,0.00971669
60777,1320.24,0.00965242
63507,1380.24,0.00964135
66221,1440.25,0.00964135
68928,1500.26,0.00964135
71637,1560.27,0.00964062
74347,1620.28,0.00963365
77035,1680.29,0.00963365
79696,1740.3,0.00963365
82354,1800.32,0.00957757
85000,1860.34,0.00952818
87630,1920.36,0.00952818
90262,1980.36,0.00952536
92912,2040.37,0.00917856
95570,2100.37,0.00858437
98232,2160.38,0.00857615
100898,2220.39,0.00857615
103556,2280.39,0.00857615
106215,2340.41,0.00857615
108889,2400.42,0.00857615
111565,2460.42,0.00857615
114243,2520.44,0.00857615
116916,2580.44,0.00857615
119601,2640.44,0.00857615
122267,2700.45,0.00857615
124941,2760.46,0.00843977
127611,2820.46,0.00843977
130284,2880.48,0.00843977
132969,2940.49,0.0084186
135650,3000.49,0.0084186
138331,3060.5,0.0084186
141008,3120.51,0.0084186
143686,3180.52,0.0084186
146368,3240.53,0.0084186
149051,3300.55,0.0084186
151732,3360.56,0.00841491
154404,3420.58,0.00836405
157071,3480.58,0.00832472
159740,3540.59,0.00832472
162378,3600,0.00832472
