0,0.00668461,0.806316
3207,60.0217,0.000647841
6366,120.027,0.000442278
9519,180.044,0.000358812
12708,240.045,0.000345004
15885,300.06,0.000345004
19069,360.073,0.000341692
22250,420.087,0.000336583
25430,480.102,0.000316888
28607,540.115,0.00030595
31776,600.125,0.000300246
34930,660.129,0.000297577
38085,720.14,0.000297577
41217,780.153,0.000297488
44356,840.156,0.000297488
47492,900.173,0.000295899
50598,960.188,0.000295689
53696,1020.19,0.000284044
56802,1080.2,0.00027802
59913,1140.21,0.00027802
63029,1200.22,0.000274697
67562,1260.22,0.000273318
71310,1320.22,0.000253715
74404,1380.24,0.000226339
77469,1440.25,0.000213335
80450,1500.26,0.000192381
83453,1560.27,0.000179761
86441,1620.28,0.000178503
89454,1680.3,0.000175384
92445,1740.31,0.000173466
95435,1800.33,0.000173466
98425,1860.34,0.000171877
101414,1920.36,0.000171877
104401,1980.38,0.000171287
107389,2040.39,0.000170149
110367,2100.4,0.000170149
113355,2160.42,0.000170149
116339,2220.42,0.000170149
119313,2280.43,0.000170149
122287,2340.43,0.000170149
125258,2400.44,0.000170149
128237,2460.45,0.000170149
131214,2520.47,0.000170149
134184,2580.48,0.000170149
137146,2640.48,0.000170149
140116,2700.5,0.000170149
143082,2760.5,0.000170149
146049,2820.52,0.00016721
148970,2880.53,0.00016721
151881,2940.53,0.00016721
154803,3000.53,0.00016721
157722,3060.55,0.00016721
160644,3120.57,0.00016721
163566,3180.57,0.00016721
166487,3240.57,0.00016721
169404,3300.57,0.00016721
172328,3360.58,0.00016721
175242,3420.59,0.00016721
178162,3480.6,0.00016721
181089,3540.6,0.00016721
183984,3600.02,0.00016721
