0,0.0111984,0.572752
2165,60.0138,0.0820027
4333,120.033,0.0570148
6494,180.049,0.0563514
8655,240.053,0.0511238
10810,300.077,0.0482629
12963,360.08,0.0468862
15129,420.106,0.044896
17283,480.117,0.0379635
19429,540.12,0.031475
21573,600.136,0.031475
23714,660.143,0.0313738
25866,720.16,0.0313738
28017,780.175,0.031322
31213,840.19,0.031322
34524,900.192,0.030207
37848,960.197,0.0295909
41169,1020.2,0.0295365
44493,1080.21,0.0295365
47820,1140.22,0.0280213
51150,1200.24,0.027923
54474,1260.26,0.027923
57787,1320.27,0.0273904
61119,1380.29,0.0273904
64444,1440.29,0.0273904
67777,1500.31,0.0273904
71111,1560.32,0.0268736
74442,1620.33,0.0268736
77772,1680.34,0.0266848
81103,1740.34,0.0250731
84441,1800.34,0.0250731
87779,1860.35,0.0250731
91118,1920.36,0.0244017
94469,1980.38,0.0242457
97819,2040.39,0.0228733
101161,2100.39,0.0225226
104502,2160.4,0.0225226
107855,2220.4,0.0191824
111206,2280.4,0.0191824
114554,2340.42,0.0190517
117897,2400.42,0.0190517
121238,2460.43,0.0190517
124579,2520.44,0.0184571
127276,2580.44,0.0184571
129446,2640.47,0.0182834
131608,2700.48,0.0182834
133781,2760.51,0.0182834
135958,2820.53,0.0182834
138126,2880.55,0.0182834
140287,2940.57,0.0182564
142445,3000.59,0.0182502
144603,3060.62,0.0182502
146763,3120.63,0.0182502
148924,3180.64,0.0182502
151083,3240.67,0.0179453
153239,3300.68,0.0179453
155395,3360.68,0.0179453
157547,3420.7,0.0179453
159700,3480.71,0.0179453
161856,3540.72,0.0179453
163995,3600.01,0.0167814
