0,0.0146057,0.0439841
1,0.0443414,0.0433857
2,0.0694424,0.0433857
4,0.118728,0.0433857
7,0.192263,0.0421754
11,0.290876,0.0399926
16,0.413476,0.039442
23,0.585051,0.0390737
33,0.831393,0.033153
47,1.1755,0.033153
66,1.64173,0.0319956
93,2.30178,0.0307705
131,3.23209,0.0307705
183,4.51159,0.030151
255,6.28262,0.027947
355,8.7509,0.0270696
494,12.1991,0.0254672
687,16.9979,0.0232846
952,23.6686,0.0232846
1322,32.968,0.0232846
1836,45.8977,0.0183963
2550,63.8913,0.0183963
3541,88.9328,0.0183963
4927,123.793,0.0183963
6850,172.317,0.0183963
9548,239.844,0.0183963
13278,333.842,0.017992
17153,464.68,0.017992
21866,646.76,0.017992
28383,900.013,0.0167593
