0,0.00470332,0.707689
1567,30.0194,0.000399001
3118,60.0219,0.000388784
4650,90.0339,0.000388784
6201,120.035,0.000352416
7760,150.037,0.000320644
9302,180.05,0.000317406
10850,210.057,0.000308111
12412,240.071,0.000302894
13967,270.074,0.000300878
15531,300.078,0.000290372
17096,330.082,0.000273598
18667,360.1,0.000273598
20237,390.106,0.000269394
21803,420.113,0.000267544
23374,450.125,0.000264768
24947,480.134,0.000264768
26517,510.146,0.000264768
28086,540.165,0.000264768
29657,570.183,0.000262711
31227,600.2,0.000262711
32798,630.21,0.000261955
34363,660.221,0.000261955
35925,690.239,0.000261955
37481,720.24,0.000261955
39041,750.245,0.000261955
40601,780.253,0.000261955
42140,810.271,0.000256071
43657,840.273,0.000254935
45161,870.284,0.000253758
46672,900.291,0.000253758
48198,930.311,0.000253758
49717,960.319,0.000253758
51232,990.332,0.000240386
52734,1020.34,0.000239461
54249,1050.35,0.000228062
55767,1080.36,0.000227348
57287,1110.38,0.00022575
58805,1140.39,0.000224025
60322,1170.41,0.000222765
61835,1200.43,0.000216499
63354,1230.43,0.000213345
64878,1260.44,0.000212126
66398,1290.44,0.000212126
67909,1320.45,0.00018871
69415,1350.47,0.000188037
70894,1380.49,0.000187869
72388,1410.5,0.000186187
73881,1440.51,0.000186187
75379,1470.53,0.000186187
76880,1500.54,0.000186187
78391,1530.56,0.000186187
79897,1560.56,0.000186187
81401,1590.58,0.000186187
82892,1620.58,0.000186145
84383,1650.59,0.000186145
85869,1680.59,0.000186145
87363,1710.59,0.000186145
88855,1740.6,0.000186145
90352,1770.61,0.000186145
91816,1800,0.000186145
