0,0.00769889,0.725611
3411,60.0237,0.00530747
6785,120.034,0.00360821
10158,180.04,0.00333962
13522,240.057,0.00291679
16916,300.074,0.00277379
20337,360.078,0.00277379
23790,420.082,0.00270954
27239,480.088,0.00266693
30672,540.089,0.00261207
34101,600.105,0.0025096
36980,660.121,0.00250306
39197,720.133,0.00242936
41413,780.159,0.00220692
43633,840.163,0.00214284
45843,900.167,0.00207101
48063,960.178,0.00199413
50294,1020.2,0.001602
52981,1080.2,0.00147041
56428,1140.21,0.00129954
59875,1200.21,0.00124819
63290,1260.22,0.0012085
66682,1320.23,0.00119329
70087,1380.24,0.00119329
73514,1440.25,0.00118463
76947,1500.27,0.00117909
80382,1560.28,0.00117113
83796,1620.28,0.00117102
87200,1680.29,0.00114659
90599,1740.3,0.00110451
94002,1800.31,0.00110437
97397,1860.31,0.00110437
100796,1920.31,0.00110437
104204,1980.31,0.00110046
107626,2040.32,0.00109973
111037,2100.33,0.00109817
114458,2160.33,0.00109774
117876,2220.34,0.00109685
121281,2280.35,0.00107437
124684,2340.36,0.000986551
128073,2400.36,0.000941441
131474,2460.37,0.000923143
134844,2520.38,0.000923143
138213,2580.39,0.000923071
141612,2640.39,0.000920467
145007,2700.4,0.000877772
148419,2760.42,0.000789763
151825,2820.43,0.000759998
155233,2880.43,0.000758636
158629,2940.43,0.000738723
162017,3000.45,0.000735249
165385,3060.46,0.00073426
168764,3120.47,0.000722476
172149,3180.48,0.000719761
175538,3240.49,0.000719761
178893,3300.5,0.000577617
182247,3360.52,0.00056625
185593,3420.52,0.00056625
188938,3480.52,0.00056625
192286,3540.53,0.000565906
195609,3600,0.000565906
