0,0.00668345,0.753867
16505,60.0102,0.0556912
31815,120.011,0.0428096
47110,180.014,0.0266896
62123,240.018,0.025121
77681,300.021,0.0236239
93499,360.022,0.0234719
109029,420.025,0.0227421
124326,480.027,0.0224886
139797,540.027,0.0224632
155046,600.03,0.0199349
170219,660.032,0.0161128
185190,720.035,0.0161128
199521,780.037,0.0161128
214382,840.04,0.0159276
229653,900.042,0.0159276
244759,960.046,0.0130176
260082,1020.05,0.0130176
276016,1080.05,0.0130176
292282,1140.05,0.0130083
308311,1200.05,0.0130083
324206,1260.06,0.0130083
340289,1320.06,0.0128657
356528,1380.06,0.0128657
372729,1440.06,0.0128657
389140,1500.06,0.0128657
405187,1560.07,0.0128657
420939,1620.07,0.0128657
436373,1680.07,0.0128657
451701,1740.08,0.0116733
466958,1800.08,0.0116733
482172,1860.08,0.0116733
497136,1920.08,0.0116733
511958,1980.08,0.0116733
526619,2040.08,0.0116733
541242,2100.09,0.0113066
555549,2160.09,0.0113066
569721,2220.09,0.0111506
583980,2280.09,0.0106636
598201,2340.09,0.0106636
612285,2400.1,0.0106636
626014,2460.1,0.0106636
639596,2520.1,0.0106636
653111,2580.1,0.0106636
666542,2640.11,0.010387
680895,2700.11,0.0102738
695496,2760.12,0.0102738
710049,2820.12,0.0102738
724352,2880.12,0.0102738
738564,2940.12,0.0102738
752849,3000.12,0.0102255
767134,3060.13,0.0102255
781465,3120.13,0.0102255
795751,3180.13,0.0102255
810011,3240.13,0.0102255
824215,3300.14,0.0102255
838432,3360.14,0.0102255
852724,3420.14,0.0101395
867313,3480.14,0.0101395
881763,3540.14,0.0101395
896364,3600,0.0101395
