0,0.0198003,0.772628
1671,60.0447,0.00125061
3092,120.064,0.000947118
4354,180.096,0.000861858
5559,240.108,0.000777593
6696,300.161,0.00073807
7834,360.201,0.000710219
8938,420.205,0.000681501
10090,480.227,0.000662225
11236,540.263,0.000653162
12377,600.304,0.000639381
13533,660.349,0.000626331
14520,720.411,0.000617439
15266,780.429,0.000607655
16038,840.487,0.000596291
16816,900.538,0.000581114
17550,960.594,0.00057565
18255,1020.59,0.000562259
18955,1080.67,0.000547701
19640,1140.7,0.000537064
20321,1200.77,0.000534335
21009,1260.8,0.000528231
21684,1320.85,0.000520098
22360,1380.9,0.000506971
23024,1440.95,0.000499139
23684,1501.01,0.000493908
24432,1561.03,0.000489574
25216,1621.11,0.000486875
25982,1681.11,0.000479995
26761,1741.13,0.00046811
27510,1801.18,0.000460545
28211,1861.25,0.000457003
28903,1921.25,0.00044485
29603,1981.28,0.000430154
30300,2041.34,0.000419224
31005,2101.38,0.000413436
31714,2161.43,0.000412328
32419,2221.46,0.000408042
33114,2281.48,0.000402037
33811,2341.54,0.000399245
34509,2401.54,0.000394047
35211,2461.62,0.000389709
35915,2521.64,0.000387767
36618,2581.68,0.000382027
37320,2641.68,0.000377355
38022,2701.74,0.000370337
38720,2761.79,0.000365561
39420,2821.81,0.000356558
40128,2881.83,0.000353069
40841,2941.9,0.000343645
41551,3001.96,0.000338195
42257,3061.99,0.000336772
43283,3122,0.000335231
44391,3182.03,0.000333242
45515,3242.07,0.000330565
46619,3302.08,0.000324639
47734,3362.13,0.000322479
48855,3422.15,0.000320731
49970,3482.19,0.00031928
51080,3542.24,0.000312812
51998,3600.04,0.000308584
