0,0.0285042,0.854159
869,30.0293,0.00727553
1947,60.054,0.00458707
2972,90.0795,0.00352235
4162,120.083,0.00262514
5338,150.106,0.00137529
6477,180.122,0.000552357
7680,210.14,0.000264916
8885,240.157,0.000123006
10092,270.173,9.78584e-05
11281,300.186,7.00258e-05
12511,330.212,5.66385e-05
13723,360.231,5.26953e-05
14957,390.235,4.94696e-05
16227,420.244,4.77776e-05
17520,450.244,4.72911e-05
18829,480.265,4.67231e-05
20157,510.265,4.612e-05
21458,540.275,4.43158e-05
22724,570.283,4.26395e-05
23926,600.315,3.90896e-05
25200,630.348,3.81766e-05
26496,660.363,3.66879e-05
27818,690.363,3.48265e-05
29130,720.371,3.37609e-05
30459,750.391,3.30758e-05
31811,780.41,3.27874e-05
33168,810.431,3.18013e-05
34528,840.441,3.16927e-05
35564,870.464,3.16639e-05
36675,900.473,2.38988e-05
37827,930.479,1.37324e-05
38997,960.494,1.22541e-05
40205,990.526,1.12782e-05
41417,1020.53,1.0635e-05
42651,1050.53,1.03058e-05
43923,1080.53,1.00064e-05
45220,1110.56,8.96831e-06
46533,1140.56,7.78795e-06
47845,1170.58,7.6608e-06
49139,1200.58,7.35383e-06
50470,1230.59,7.25615e-06
51831,1260.59,7.22965e-06
53180,1290.6,7.17657e-06
54546,1320.61,7.16133e-06
55593,1350.62,7.06216e-06
56739,1380.63,6.88195e-06
57915,1410.63,6.55863e-06
59141,1440.63,6.33549e-06
60346,1470.64,5.88336e-06
61491,1500.64,5.22146e-06
62756,1530.66,5.09742e-06
64073,1560.68,4.93152e-06
65353,1590.68,4.61455e-06
66654,1620.7,4.44772e-06
67916,1650.7,4.28175e-06
69173,1680.72,3.5658e-06
70441,1710.76,2.39811e-06
71750,1740.76,1.94962e-06
73059,1770.77,1.90527e-06
74316,1800.04,1.85837e-06
