0,0.0278485,0.912387
1407,60.0493,0.160851
2801,120.069,0.115518
4441,180.092,0.101121
6371,240.118,0.0908203
8286,300.122,0.0907203
10200,360.138,0.0904116
12107,420.161,0.0899909
14017,480.186,0.0866068
15914,540.211,0.0864633
17821,600.231,0.0852901
19727,660.235,0.0852901
21622,720.262,0.0852901
23514,780.276,0.0848773
25394,840.295,0.0848773
27287,900.305,0.0843584
29175,960.315,0.0832467
31063,1020.34,0.0831906
32959,1080.38,0.0831906
34852,1140.39,0.0831906
36746,1200.4,0.0831834
38623,1260.4,0.0829533
40507,1320.41,0.0827595
42383,1380.43,0.0822833
44263,1440.43,0.082276
46139,1500.45,0.0822674
48013,1560.48,0.0803205
49893,1620.5,0.0686377
51797,1680.52,0.068636
53684,1740.54,0.068636
55569,1800.56,0.068636
57442,1860.58,0.068636
59322,1920.61,0.068636
61210,1980.61,0.0665037
63133,2040.61,0.0619638
65054,2100.64,0.0615321
66964,2160.64,0.0615321
68878,2220.65,0.0615238
70788,2280.66,0.0615225
72710,2340.66,0.0615225
74485,2400.67,0.0615225
75843,2460.67,0.0614149
77208,2520.67,0.0613014
78573,2580.68,0.0613013
79932,2640.7,0.0613013
81268,2700.7,0.0613013
82613,2760.73,0.0613013
83959,2820.78,0.0613011
85305,2880.81,0.0586298
86649,2940.84,0.0586298
87996,3000.85,0.0584131
89348,3060.87,0.058413
90702,3120.88,0.0584102
92054,3180.91,0.0584102
93395,3240.94,0.0584102
94751,3300.97,0.0584102
96097,3360.97,0.0584102
97445,3421,0.0583515
98792,3481.04,0.0583515
100140,3541.07,0.0583515
101462,3600,0.0583352
